,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-27 15:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 16:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 17:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 18:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 19:00:00-05:00,16.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 21:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 22:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-27 23:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-28 00:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-28 01:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-28 02:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-28 03:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-28 06:00:00-05:00,16.279999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-28 07:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-28 09:00:00-05:00,16.279999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-28 10:00:00-05:00,16.279999,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-28 11:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-28 12:00:00-05:00,21.271665833333333,263.09426666666667,False,210.0,37.54331600212672,236.54713333333333,ottomaass-001-3__otto-36
2013-10-28 13:00:00-05:00,51.11999828571429,610.8428342857142,False,333.9839888000001,195.76876707442685,472.41341154285715,ottomaass-001-3__otto-36
2013-10-28 14:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-28 15:00:00-05:00,49.66916474999999,427.4840399999999,True,559.60592285,93.42427930636913,493.54498142499995,ottomaass-001-3__otto-36
2013-10-28 16:00:00-05:00,46.46999733333333,476.0417066666666,False,315.9959818666667,113.16941730599598,396.01884426666663,ottomaass-001-3__otto-36
2013-10-28 17:00:00-05:00,23.622498750000002,235.19567999999995,True,266.14681925,21.885760449124735,250.67124962499997,ottomaass-001-3__otto-36
2013-10-28 18:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-28 19:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-28 20:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-28 22:00:00-05:00,16.279999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-28 23:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-29 01:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 02:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 03:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 04:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 05:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 06:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-29 10:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-29 12:00:00-05:00,16.584999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 13:00:00-05:00,20.322915833333333,242.2586133333333,True,220.16492152777778,15.622599297154203,231.21176743055554,ottomaass-001-3__otto-36
2013-10-29 14:00:00-05:00,41.1339998,412.334048,True,423.33741460833335,7.780555144633646,417.83573130416664,ottomaass-001-3__otto-36
2013-10-29 15:00:00-05:00,50.67499933333333,612.3563199999999,True,521.5302014722224,64.22376431984551,566.9432607361111,ottomaass-001-3__otto-36
2013-10-29 16:00:00-05:00,51.125,370.80400000000003,True,553.8541666666666,129.43601414732808,462.3290833333333,ottomaass-001-3__otto-36
2013-10-29 17:00:00-05:00,51.125,370.8039999999999,False,334.01666666666665,26.012572861770597,352.41033333333326,ottomaass-001-3__otto-36
2013-10-29 18:00:00-05:00,51.086666,370.8039999999999,False,323.5488846666667,33.41441249795282,347.1764423333333,ottomaass-001-3__otto-36
2013-10-29 19:00:00-05:00,51.009997999999996,370.80400000000003,False,323.06332066666664,33.757758095051926,346.93366033333336,ottomaass-001-3__otto-36
2013-10-29 20:00:00-05:00,51.009997999999996,370.80400000000003,False,336.6659868,24.13922062995607,353.7349934,ottomaass-001-3__otto-36
2013-10-29 21:00:00-05:00,51.009997999999996,370.80400000000003,False,323.06332066666664,33.757758095051926,346.93366033333336,ottomaass-001-3__otto-36
2013-10-29 22:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-29 23:00:00-05:00,51.009997999999996,370.804,False,340.0666533333333,21.7345862636817,355.43532666666664,ottomaass-001-3__otto-36
2013-10-30 00:00:00-05:00,51.009997999999996,370.804,False,329.8646537333333,28.948489362504095,350.33432686666663,ottomaass-001-3__otto-36
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-30 03:00:00-05:00,51.009997999999996,370.80400000000003,False,336.6659868,24.13922062995607,353.7349934,ottomaass-001-3__otto-36
2013-10-30 04:00:00-05:00,51.009997999999996,370.804,False,340.0666533333333,21.7345862636817,355.43532666666664,ottomaass-001-3__otto-36
2013-10-30 05:00:00-05:00,51.009997999999996,370.80400000000003,False,353.66931946666665,12.116048798584439,362.23665973333334,ottomaass-001-3__otto-36
2013-10-30 06:00:00-05:00,51.009997999999996,370.80400000000003,False,340.0666533333333,21.734586263681027,355.4353266666667,ottomaass-001-3__otto-36
2013-10-30 07:00:00-05:00,51.009997999999996,494.75847999999996,False,333.2653202666666,114.19290836268253,414.01190013333326,ottomaass-001-3__otto-36
2013-10-30 08:00:00-05:00,53.94333077777776,621.067271111111,True,607.7615267629627,9.408582057319428,614.4143989370368,ottomaass-001-3__otto-36
2013-10-30 09:00:00-05:00,56.289997,622.9507199999999,False,386.5246460666667,167.17848012757193,504.7376830333333,ottomaass-001-3__otto-36
2013-10-30 10:00:00-05:00,56.364998,622.9507199999999,True,592.3021873166666,21.67178529380064,607.6264536583333,ottomaass-001-3__otto-36
2013-10-30 11:00:00-05:00,53.34045363636364,625.2622254545454,True,560.5192669621213,45.78018498407339,592.8907462083333,ottomaass-001-3__otto-36
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-30 13:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-30 15:00:00-05:00,56.36499800000001,546.9359,False,368.25132026666665,126.34907802290849,457.5936101333333,ottomaass-001-3__otto-36
2013-10-30 16:00:00-05:00,30.04833199999999,310.41591999999997,False,210.0,71.00477797108623,260.20795999999996,ottomaass-001-3__otto-36
2013-10-30 17:00:00-05:00,16.889999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-30 18:00:00-05:00,16.889999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-30 19:00:00-05:00,16.889998999999996,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-30 20:00:00-05:00,16.889999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-30 21:00:00-05:00,16.889999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-30 22:00:00-05:00,16.889998999999996,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-30 23:00:00-05:00,16.889998999999996,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-31 00:00:00-05:00,16.889999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-31 01:00:00-05:00,16.889998999999996,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-31 02:00:00-05:00,16.889999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-31 03:00:00-05:00,16.889999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-31 04:00:00-05:00,16.889998999999996,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-31 06:00:00-05:00,16.889999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-31 08:00:00-05:00,56.17499900000001,620.56698,False,355.7749936666667,187.23620914015532,488.17098683333336,ottomaass-001-3__otto-36
2013-10-31 09:00:00-05:00,56.174999,622.9507199999999,False,370.7549934,178.32930846512858,496.85285669999996,ottomaass-001-3__otto-36
2013-10-31 10:00:00-05:00,37.03499839999999,425.89488,True,381.15185853333327,31.638093889854986,403.52336926666663,ottomaass-001-3__otto-36
2013-10-31 11:00:00-05:00,45.745625000000004,520.97962,True,500.53338020833337,14.457674806454326,510.75650010416666,ottomaass-001-3__otto-36
2013-10-31 12:00:00-05:00,53.48000000000001,414.52997818181814,False,360.0986666666667,38.488749481241925,387.3143224242424,ottomaass-001-3__otto-36
2013-10-31 13:00:00-05:00,53.539999000000016,395.17112,True,580.0166558333335,130.70553185981126,487.59388791666674,ottomaass-001-3__otto-36
2013-10-31 14:00:00-05:00,47.18999966666667,545.2584533333334,True,506.11274642500007,27.680194809221696,525.6855998791667,ottomaass-001-3__otto-36
2013-10-31 15:00:00-05:00,43.68,506.41231999999997,True,473.19999999999993,23.48465669093625,489.80616,ottomaass-001-3__otto-36
2013-10-31 16:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-31 17:00:00-05:00,16.367857142857144,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-10-31 18:00:00-05:00,16.387727272727275,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-31 20:00:00-05:00,16.3865,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-10-31 21:00:00-05:00,16.4,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-10-31 22:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-01 00:00:00-05:00,16.4,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-01 01:00:00-05:00,16.372999999999998,207.226464,True,210.0,1.9611861134687885,208.61323199999998,ottomaass-001-3__otto-36
2013-11-01 02:00:00-05:00,16.4,206.5908,False,210.0,2.4106684384222716,208.2954,ottomaass-001-3__otto-36
2013-11-01 03:00:00-05:00,16.400000000000002,206.59079999999997,False,210.0,2.4106684384222716,208.29539999999997,ottomaass-001-3__otto-36
2013-11-01 04:00:00-05:00,16.400000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-01 05:00:00-05:00,16.4,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-01 06:00:00-05:00,16.400000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-01 07:00:00-05:00,16.400000000000002,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-01 08:00:00-05:00,56.78499999999999,555.570336,False,378.5666666666666,125.1604948805012,467.0685013333333,ottomaass-001-3__otto-36
2013-11-01 09:00:00-05:00,56.78499999999998,573.1570399999999,False,386.1379999999998,132.2424313949984,479.6475199999999,ottomaass-001-3__otto-36
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-01 11:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-01 12:00:00-05:00,56.78499999999999,625.0695999999999,False,367.2096666666666,182.33450745631097,496.1396333333332,ottomaass-001-3__otto-36
2013-11-01 13:00:00-05:00,56.785,625.0695999999999,True,621.3225416666667,2.6495703569551226,623.1960708333334,ottomaass-001-3__otto-36
2013-11-01 14:00:00-05:00,49.56083183333333,591.5206666666667,True,558.3853719888889,23.43019156326775,574.9530193277778,ottomaass-001-3__otto-36
2013-11-01 15:00:00-05:00,50.39999799999999,602.9176727272726,True,567.8399774666665,24.803676187169863,585.3788250969695,ottomaass-001-3__otto-36
2013-11-01 16:00:00-05:00,27.73333266666667,340.43338666666665,True,288.42665973333334,36.77430928187728,314.4300232,ottomaass-001-3__otto-36
2013-11-01 17:00:00-05:00,16.400000000000002,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-01 18:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-01 19:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-01 20:00:00-05:00,16.392500000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-01 21:00:00-05:00,16.411250000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-01 22:00:00-05:00,16.4,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-01 23:00:00-05:00,16.290908181818182,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 00:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 01:00:00-05:00,16.279999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-02 02:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 03:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 04:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 05:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 06:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 07:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 08:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-02 10:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-02 11:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 12:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-02 13:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-02 14:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-02 15:00:00-05:00,16.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 16:00:00-05:00,16.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 17:00:00-05:00,16.279999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-02 18:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 19:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 20:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 21:00:00-05:00,16.279999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-02 23:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 00:00:00-05:00,16.183748999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-03 02:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-03 05:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 06:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 07:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-03 08:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 09:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-03 10:00:00-05:00,16.182498999999996,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-03 11:00:00-05:00,16.196498999999996,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-03 12:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-03 13:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 14:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 15:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 16:00:00-05:00,16.19416566666666,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
