,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-26 18:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-26 19:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-26 20:00:00-05:00,16.744999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-26 21:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-26 22:00:00-05:00,16.744999000000004,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-11__otto-36
2013-10-26 23:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 00:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 01:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 02:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-27 08:00:00-05:00,,,True,,,,ottomaass-001-11__otto-36
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-27 10:00:00-05:00,16.744999000000004,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 11:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 12:00:00-05:00,,,True,,,,ottomaass-001-11__otto-36
2013-10-27 13:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 14:00:00-05:00,16.744999000000004,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 15:00:00-05:00,16.744999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 16:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 17:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 18:00:00-05:00,16.744999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 19:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-27 21:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 22:00:00-05:00,16.730624000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 23:00:00-05:00,16.692726272727274,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-28 00:00:00-05:00,16.658749,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-28 01:00:00-05:00,16.716249,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-28 02:00:00-05:00,16.629998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-28 03:00:00-05:00,16.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-28 06:00:00-05:00,16.744999000000004,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-11__otto-36
2013-10-28 07:00:00-05:00,16.744999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-28 09:00:00-05:00,16.744999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-11__otto-36
2013-10-28 10:00:00-05:00,42.23249837499999,347.23145999999997,False,220.73519150666667,89.44636924643028,283.9833257533333,ottomaass-001-11__otto-36
2013-10-28 11:00:00-05:00,57.524998,432.25151999999997,True,513.5064821466667,57.455934738964345,472.87900107333337,ottomaass-001-11__otto-36
2013-10-28 12:00:00-05:00,57.51249783333333,593.2864,True,508.41048084666664,60.01633799276382,550.8484404233333,ottomaass-001-11__otto-36
2013-10-28 13:00:00-05:00,57.449996999999996,434.3703999999999,False,312.52798368000003,86.15559881602644,373.44919183999997,ottomaass-001-11__otto-36
2013-10-28 14:00:00-05:00,,,True,,,,ottomaass-001-11__otto-36
2013-10-28 15:00:00-05:00,57.44999699999998,621.2170909090909,False,318.65598335999994,213.94301087127445,469.9365371345454,ottomaass-001-11__otto-36
2013-10-28 16:00:00-05:00,57.449996999999996,622.9507199999999,False,303.33598416,226.00174707961085,463.14335208,ottomaass-001-11__otto-36
2013-10-28 17:00:00-05:00,26.93124883333333,263.80055999999996,False,210.0,38.04274080763368,236.90027999999998,ottomaass-001-11__otto-36
2013-10-28 18:00:00-05:00,16.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-28 19:00:00-05:00,16.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-28 20:00:00-05:00,16.744999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-28 22:00:00-05:00,16.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-28 23:00:00-05:00,16.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-29 01:00:00-05:00,16.744999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-11__otto-36
2013-10-29 02:00:00-05:00,16.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-29 03:00:00-05:00,16.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-29 04:00:00-05:00,16.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-29 05:00:00-05:00,16.739999125000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-29 06:00:00-05:00,16.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-29 10:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-29 12:00:00-05:00,16.744999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-10-29 13:00:00-05:00,22.957498833333336,266.6257333333333,True,210.0,40.040440029661056,238.31286666666665,ottomaass-001-11__otto-36
2013-10-29 14:00:00-05:00,23.891999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-10-29 15:00:00-05:00,23.872221222222223,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-10-29 16:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-10-29 17:00:00-05:00,16.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-10-29 18:00:00-05:00,16.629998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-11__otto-36
2013-10-29 19:00:00-05:00,16.629998999999998,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-001-11__otto-36
2013-10-29 20:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-29 21:00:00-05:00,16.601665999999998,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-001-11__otto-36
2013-10-29 22:00:00-05:00,16.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-10-29 23:00:00-05:00,16.5874995,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-001-11__otto-36
2013-10-30 00:00:00-05:00,16.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-30 03:00:00-05:00,16.5789996,208.07401599999997,False,210.0,1.3618763468579873,209.037008,ottomaass-001-11__otto-36
2013-10-30 04:00:00-05:00,16.629998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-30 05:00:00-05:00,16.55388866666667,206.0022222222222,False,210.0,2.8268557763448108,208.0011111111111,ottomaass-001-11__otto-36
2013-10-30 06:00:00-05:00,16.559166500000003,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-001-11__otto-36
2013-10-30 07:00:00-05:00,16.545000000000005,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-001-11__otto-36
2013-10-30 08:00:00-05:00,16.545,206.70851555555552,False,210.0,2.3274309708338183,208.35425777777778,ottomaass-001-11__otto-36
2013-10-30 09:00:00-05:00,16.545,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-11__otto-36
2013-10-30 10:00:00-05:00,16.629998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-30 11:00:00-05:00,16.629998999999998,207.07236363636363,False,210.0,2.0701515255716902,208.53618181818183,ottomaass-001-11__otto-36
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-30 13:00:00-05:00,16.629998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-001-11__otto-36
2013-10-30 15:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-30 16:00:00-05:00,16.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-10-30 17:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-30 18:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-30 19:00:00-05:00,16.629998999999998,207.29709333333332,False,210.0,1.9112436329118625,208.64854666666668,ottomaass-001-11__otto-36
2013-10-30 20:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-30 21:00:00-05:00,16.629998999999998,206.85565999999997,False,210.0,2.2233841363574562,208.42782999999997,ottomaass-001-11__otto-36
2013-10-30 22:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-30 23:00:00-05:00,16.629998999999998,206.41422666666665,False,210.0,2.5355246397989744,208.20711333333333,ottomaass-001-11__otto-36
2013-10-31 00:00:00-05:00,16.629998999999998,206.23765333333333,False,210.0,2.660380841170495,208.11882666666668,ottomaass-001-11__otto-36
2013-10-31 01:00:00-05:00,16.629998999999998,207.29709333333332,False,210.0,1.9112436329118625,208.64854666666668,ottomaass-001-11__otto-36
2013-10-31 02:00:00-05:00,16.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-10-31 03:00:00-05:00,16.629998999999998,206.802688,False,210.0,2.260840996768617,208.401344,ottomaass-001-11__otto-36
2013-10-31 04:00:00-05:00,16.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-10-31 05:00:00-05:00,,,True,,,,ottomaass-001-11__otto-36
2013-10-31 06:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-31 08:00:00-05:00,16.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-10-31 09:00:00-05:00,16.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-10-31 10:00:00-05:00,16.629998999999998,206.47308444444442,True,210.0,2.4939059060018436,208.23654222222223,ottomaass-001-11__otto-36
2013-10-31 11:00:00-05:00,16.629998999999998,206.41422666666665,False,210.0,2.5355246397989744,208.20711333333333,ottomaass-001-11__otto-36
2013-10-31 12:00:00-05:00,16.629998999999998,206.94394666666665,False,210.0,2.160956035666565,208.47197333333332,ottomaass-001-11__otto-36
2013-10-31 13:00:00-05:00,16.629998999999998,207.29709333333332,True,210.0,1.9112436329118625,208.64854666666668,ottomaass-001-11__otto-36
2013-10-31 14:00:00-05:00,16.629998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-31 15:00:00-05:00,16.629998999999998,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-11__otto-36
2013-10-31 16:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-31 17:00:00-05:00,16.629998999999998,207.04484571428569,False,210.0,2.0896096348849316,208.52242285714283,ottomaass-001-11__otto-36
2013-10-31 18:00:00-05:00,16.646363181818177,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-31 20:00:00-05:00,16.744999000000004,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-31 22:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-11-01 00:00:00-05:00,16.744999000000004,207.12051999999997,False,210.0,2.036099834294425,208.56025999999997,ottomaass-001-11__otto-36
2013-11-01 01:00:00-05:00,16.744999000000004,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-11-01 02:00:00-05:00,16.744999000000004,207.34754285714283,True,210.0,1.8755704325241391,208.6737714285714,ottomaass-001-11__otto-36
2013-11-01 03:00:00-05:00,16.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-11-01 04:00:00-05:00,16.744999000000004,206.41422666666665,True,210.0,2.5355246397989744,208.20711333333333,ottomaass-001-11__otto-36
2013-11-01 05:00:00-05:00,16.744999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-01 06:00:00-05:00,16.744999000000004,206.2376533333333,False,210.0,2.6603808411759653,208.11882666666665,ottomaass-001-11__otto-36
2013-11-01 07:00:00-05:00,16.744999000000004,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-11-01 08:00:00-05:00,17.545,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-11-01 09:00:00-05:00,17.522499250000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-11-01 10:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-001-11__otto-36
2013-11-01 12:00:00-05:00,17.545,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-11-01 13:00:00-05:00,17.545,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-11-01 14:00:00-05:00,16.859999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-11-01 15:00:00-05:00,27.026665249999997,316.24284,True,222.51954389166661,66.27237823335764,269.3811919458333,ottomaass-001-11__otto-36
2013-11-01 16:00:00-05:00,24.907776666666663,295.9369066666666,True,210.0,60.766569458195484,252.9684533333333,ottomaass-001-11__otto-36
2013-11-01 17:00:00-05:00,16.73499925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-01 18:00:00-05:00,16.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-01 19:00:00-05:00,16.744999000000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-01 20:00:00-05:00,16.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-01 21:00:00-05:00,16.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-01 22:00:00-05:00,16.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-01 23:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 00:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 01:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 02:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 03:00:00-05:00,16.744999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-02 04:00:00-05:00,16.744999000000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-02 05:00:00-05:00,16.744999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-02 06:00:00-05:00,16.75357071428572,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 07:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 08:00:00-05:00,16.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-02 09:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 10:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 11:00:00-05:00,16.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 12:00:00-05:00,16.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 13:00:00-05:00,16.744999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-11__otto-36
2013-11-02 14:00:00-05:00,16.744999,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-11__otto-36
2013-11-02 15:00:00-05:00,16.619998999999996,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 16:00:00-05:00,16.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-02 17:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 18:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 19:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 20:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 21:00:00-05:00,16.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-11-02 23:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-03 00:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
