,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 18:00:00-05:00,16.4,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-25 19:00:00-05:00,16.400000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-25 20:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-25 21:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-25 22:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-25 23:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 00:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 01:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 02:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-26 03:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 04:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 05:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-26 06:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-26 07:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-26 08:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-26 09:00:00-05:00,16.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-26 10:00:00-05:00,16.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-26 11:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-26 12:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 13:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 14:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 15:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 16:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-26 17:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 18:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 19:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 20:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-26 21:00:00-05:00,16.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-26 22:00:00-05:00,16.279999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-26 23:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 00:00:00-05:00,16.347142714285717,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-27 01:00:00-05:00,16.400000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-27 02:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 10:00:00-05:00,16.400000000000002,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-27 11:00:00-05:00,16.400000000000002,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-27 12:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-27 13:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 14:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-27 15:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 16:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 17:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 18:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 19:00:00-05:00,16.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 21:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 22:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-27 23:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-28 00:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-28 01:00:00-05:00,16.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-28 02:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-28 03:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-28 06:00:00-05:00,16.279999,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-28 07:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-28 09:00:00-05:00,16.279999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-28 10:00:00-05:00,16.279999,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-28 11:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-28 12:00:00-05:00,21.271665833333333,263.09426666666667,False,210.0,37.54331600212672,236.54713333333333,ottomaass-001-3__otto-36
2013-10-28 13:00:00-05:00,51.11999828571429,610.8428342857142,False,264.4607911314287,244.9290915956465,437.65181270857147,ottomaass-001-3__otto-36
2013-10-28 14:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-28 15:00:00-05:00,49.66916474999999,427.4840399999999,True,417.55211166500004,7.022933875934906,422.51807583249996,ottomaass-001-3__otto-36
2013-10-28 16:00:00-05:00,46.46999733333333,476.0417066666666,False,252.79678549333337,157.85799762712006,364.41924608,ottomaass-001-3__otto-36
2013-10-28 17:00:00-05:00,23.622498750000002,235.19567999999995,False,210.0,17.81603618460688,222.59783999999996,ottomaass-001-3__otto-36
2013-10-28 18:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-28 19:00:00-05:00,16.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-28 20:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-28 21:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-28 22:00:00-05:00,16.279999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-28 23:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-29 01:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 02:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 03:00:00-05:00,16.199998999999995,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 04:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 05:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 06:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-29 10:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-29 12:00:00-05:00,16.584999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 13:00:00-05:00,20.322915833333333,242.2586133333333,True,210.0,22.810284239674804,226.12930666666665,ottomaass-001-3__otto-36
2013-10-29 14:00:00-05:00,41.1339998,412.334048,True,367.1895048813334,31.922012572776985,389.7617764406667,ottomaass-001-3__otto-36
2013-10-29 15:00:00-05:00,50.67499933333333,612.3563199999999,True,421.6159944533335,134.87377763977733,516.9861572266667,ottomaass-001-3__otto-36
2013-10-29 16:00:00-05:00,51.125,370.80400000000003,False,259.0333333333333,79.03379633774104,314.9186666666667,ottomaass-001-3__otto-36
2013-10-29 17:00:00-05:00,51.125,370.8039999999999,False,269.94,71.3216183775998,320.37199999999996,ottomaass-001-3__otto-36
2013-10-29 18:00:00-05:00,51.086666,370.8039999999999,False,258.8391077333334,79.17113457658118,314.82155386666665,ottomaass-001-3__otto-36
2013-10-29 19:00:00-05:00,51.009997999999996,370.80400000000003,False,263.8917229866667,75.59839606822278,317.34786149333337,ottomaass-001-3__otto-36
2013-10-29 20:00:00-05:00,51.009997999999996,370.80400000000003,False,266.6122562133333,73.67468857520333,318.70812810666666,ottomaass-001-3__otto-36
2013-10-29 21:00:00-05:00,51.009997999999996,370.80400000000003,False,277.49438912,65.97985860312613,324.14919456,ottomaass-001-3__otto-36
2013-10-29 22:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-29 23:00:00-05:00,51.009997999999996,370.804,True,419.9823168666666,34.774321343761,395.39315843333327,ottomaass-001-3__otto-36
2013-10-30 00:00:00-05:00,51.009997999999996,370.804,False,274.77385589333335,67.9035660961452,322.78892794666666,ottomaass-001-3__otto-36
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-30 03:00:00-05:00,51.009997999999996,370.80400000000003,False,274.77385589333335,67.90356609614498,322.7889279466667,ottomaass-001-3__otto-36
2013-10-30 04:00:00-05:00,51.009997999999996,370.804,False,282.93545557333334,62.13244361708726,326.86972778666666,ottomaass-001-3__otto-36
2013-10-30 05:00:00-05:00,51.009997999999996,370.80400000000003,False,274.77385589333335,67.90356609614498,322.7889279466667,ottomaass-001-3__otto-36
2013-10-30 06:00:00-05:00,51.009997999999996,370.80400000000003,False,263.8917229866667,75.59839606822278,317.34786149333337,ottomaass-001-3__otto-36
2013-10-30 07:00:00-05:00,51.009997999999996,494.75847999999996,False,258.4506565333333,167.09486442071344,376.60456826666666,ottomaass-001-3__otto-36
2013-10-30 08:00:00-05:00,53.94333077777776,621.067271111111,False,296.3286970725925,229.62484781548613,458.69798409185177,ottomaass-001-3__otto-36
2013-10-30 09:00:00-05:00,56.289997,622.9507199999999,False,300.21331733333335,228.20980596813328,461.5820186666666,ottomaass-001-3__otto-36
2013-10-30 10:00:00-05:00,56.364998,622.9507199999999,True,473.8417498533334,105.43596392644977,548.3962349266667,ottomaass-001-3__otto-36
2013-10-30 11:00:00-05:00,53.34045363636364,625.2622254545454,True,453.03825288484853,121.78073888691847,539.150239169697,ottomaass-001-3__otto-36
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-30 13:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-30 15:00:00-05:00,56.36499800000001,546.9359,False,306.62558912000003,169.92505041229523,426.78074456,ottomaass-001-3__otto-36
2013-10-30 16:00:00-05:00,30.04833199999999,310.41591999999997,False,210.0,71.00477797108623,260.20795999999996,ottomaass-001-3__otto-36
2013-10-30 17:00:00-05:00,16.889999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-30 18:00:00-05:00,16.889999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-30 19:00:00-05:00,16.889998999999996,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-30 20:00:00-05:00,16.889999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-30 21:00:00-05:00,16.889999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-30 22:00:00-05:00,16.889998999999996,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-30 23:00:00-05:00,16.889998999999996,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-31 00:00:00-05:00,16.889999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-31 01:00:00-05:00,16.889998999999996,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-31 02:00:00-05:00,16.889999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-31 03:00:00-05:00,16.889999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-31 04:00:00-05:00,16.889998999999996,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-31 06:00:00-05:00,16.889999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-31 07:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-31 08:00:00-05:00,56.17499900000001,620.56698,False,287.6159948800001,235.43189938109307,454.09148744000004,ottomaass-001-3__otto-36
2013-10-31 09:00:00-05:00,56.174999,622.9507199999999,True,486.8499913333333,96.23774816462955,554.9003556666667,ottomaass-001-3__otto-36
2013-10-31 10:00:00-05:00,37.03499839999999,425.89488,False,210.0,152.66073367145583,317.94744000000003,ottomaass-001-3__otto-36
2013-10-31 11:00:00-05:00,45.745625000000004,520.97962,True,412.3205666666667,76.83355344931101,466.6500933333333,ottomaass-001-3__otto-36
2013-10-31 12:00:00-05:00,53.48000000000001,414.52997818181814,True,472.76320000000015,41.17710603797643,443.6465890909092,ottomaass-001-3__otto-36
2013-10-31 13:00:00-05:00,53.539999000000016,395.17112,True,459.3731914200002,45.39772006730482,427.2721557100001,ottomaass-001-3__otto-36
2013-10-31 14:00:00-05:00,47.18999966666667,545.2584533333334,True,425.33919699555565,84.79571935129029,485.2988251644445,ottomaass-001-3__otto-36
2013-10-31 15:00:00-05:00,43.68,506.41231999999997,False,223.64160000000007,199.94909363300235,365.02696000000003,ottomaass-001-3__otto-36
2013-10-31 16:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-31 17:00:00-05:00,16.367857142857144,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-10-31 18:00:00-05:00,16.387727272727275,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-31 20:00:00-05:00,16.3865,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-10-31 21:00:00-05:00,16.4,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-10-31 22:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-01 00:00:00-05:00,16.4,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-01 01:00:00-05:00,16.372999999999998,207.226464,False,210.0,1.9611861134687885,208.61323199999998,ottomaass-001-3__otto-36
2013-11-01 02:00:00-05:00,16.4,206.5908,False,210.0,2.4106684384222716,208.2954,ottomaass-001-3__otto-36
2013-11-01 03:00:00-05:00,16.400000000000002,206.59079999999997,False,210.0,2.4106684384222716,208.29539999999997,ottomaass-001-3__otto-36
2013-11-01 04:00:00-05:00,16.400000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-01 05:00:00-05:00,16.4,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-01 06:00:00-05:00,16.400000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-01 07:00:00-05:00,16.400000000000002,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-01 08:00:00-05:00,56.78499999999999,555.570336,False,314.96746666666667,170.13192047854076,435.26890133333336,ottomaass-001-3__otto-36
2013-11-01 09:00:00-05:00,56.78499999999998,573.1570399999999,False,299.82479999999987,193.27508042090886,436.4909199999999,ottomaass-001-3__otto-36
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-01 11:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-01 12:00:00-05:00,56.78499999999999,625.0695999999999,True,477.37256666666656,104.4375738311356,551.2210833333332,ottomaass-001-3__otto-36
2013-11-01 13:00:00-05:00,56.785,625.0695999999999,True,482.29393333333337,100.95764208843056,553.6817666666666,ottomaass-001-3__otto-36
2013-11-01 14:00:00-05:00,49.56083183333333,591.5206666666667,True,416.64139294555565,123.65832033717643,504.08102980611113,ottomaass-001-3__otto-36
2013-11-01 15:00:00-05:00,50.39999799999999,602.9176727272726,False,276.8639890133333,230.55477078498038,439.8908308703029,ottomaass-001-3__otto-36
2013-11-01 16:00:00-05:00,27.73333266666667,340.43338666666665,True,249.96977176888893,63.96743554486684,295.2015792177778,ottomaass-001-3__otto-36
2013-11-01 17:00:00-05:00,16.400000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-01 18:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-01 19:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-01 20:00:00-05:00,16.392500000000002,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-01 21:00:00-05:00,16.411250000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-01 22:00:00-05:00,16.4,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-01 23:00:00-05:00,16.290908181818182,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 00:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 01:00:00-05:00,16.279999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-02 02:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 03:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 04:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 05:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 06:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 07:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 08:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-02 10:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-02 11:00:00-05:00,16.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 12:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-02 13:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-02 14:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-02 15:00:00-05:00,16.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 16:00:00-05:00,16.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 17:00:00-05:00,16.279999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-02 18:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 19:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 20:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 21:00:00-05:00,16.279999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-02 23:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 00:00:00-05:00,16.183748999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-03 02:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-03 05:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 06:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 07:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-03 08:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 09:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-03 10:00:00-05:00,16.182498999999996,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-03 11:00:00-05:00,16.196498999999996,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-03 12:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-03 13:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 14:00:00-05:00,16.199999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 15:00:00-05:00,16.199998999999995,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 16:00:00-05:00,16.19416566666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
