,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-27 10:00:00-05:00,17.24,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-10-27 11:00:00-05:00,17.24,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-10-27 12:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-27 13:00:00-05:00,17.209999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-4__otto-36
2013-10-27 14:00:00-05:00,17.209999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-10-27 15:00:00-05:00,,,True,,,,ottomaass-001-4__otto-36
2013-10-27 16:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-27 17:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-27 18:00:00-05:00,,,True,,,,ottomaass-001-4__otto-36
2013-10-27 19:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-27 21:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-27 22:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-10-27 23:00:00-05:00,17.105909090909094,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-10-28 00:00:00-05:00,17.125,208.17995999999997,True,210.0,1.2869626260361622,209.08997999999997,ottomaass-001-4__otto-36
2013-10-28 01:00:00-05:00,17.098750000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-10-28 02:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-28 03:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-28 06:00:00-05:00,17.118000000000002,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-4__otto-36
2013-10-28 07:00:00-05:00,17.125,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-4__otto-36
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-28 09:00:00-05:00,17.227999599999997,208.07401599999997,False,210.0,1.3618763468579873,209.037008,ottomaass-001-4__otto-36
2013-10-28 10:00:00-05:00,17.24,208.49779199999998,True,210.0,1.062221463547577,209.248896,ottomaass-001-4__otto-36
2013-10-28 11:00:00-05:00,,,True,,,,ottomaass-001-4__otto-36
2013-10-28 12:00:00-05:00,17.22083333333333,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-10-28 13:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-10-28 14:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-28 15:00:00-05:00,36.556667499999996,326.30752,True,407.9114815208333,57.702714563067175,367.10950076041667,ottomaass-001-4__otto-36
2013-10-28 16:00:00-05:00,40.45000099999999,260.62224,True,442.5904276083333,128.67093941807846,351.60633380416664,ottomaass-001-4__otto-36
2013-10-28 17:00:00-05:00,23.25624975,222.48239999999996,False,210.0,8.826389685482436,216.2412,ottomaass-001-4__otto-36
2013-10-28 18:00:00-05:00,17.529999500000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-28 19:00:00-05:00,17.514999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-4__otto-36
2013-10-28 20:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-28 22:00:00-05:00,17.514998999999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-10-28 23:00:00-05:00,17.514999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-29 01:00:00-05:00,17.4,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-4__otto-36
2013-10-29 02:00:00-05:00,17.42454545454546,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-29 03:00:00-05:00,17.4,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-10-29 04:00:00-05:00,17.4,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-10-29 05:00:00-05:00,17.411250000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-29 06:00:00-05:00,17.400000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-29 10:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-001-4__otto-36
2013-10-29 12:00:00-05:00,41.985001000000004,273.33552,True,459.38588594166674,131.5574753995913,366.36070297083336,ottomaass-001-4__otto-36
2013-10-29 13:00:00-05:00,27.416250416666667,236.25511999999995,False,210.0,18.565173392866843,223.12755999999996,ottomaass-001-4__otto-36
2013-10-29 14:00:00-05:00,17.01,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-10-29 15:00:00-05:00,17.01,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-29 16:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-29 17:00:00-05:00,17.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-10-29 18:00:00-05:00,17.125,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-4__otto-36
2013-10-29 19:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-29 20:00:00-05:00,17.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-10-29 21:00:00-05:00,17.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-10-29 22:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-29 23:00:00-05:00,17.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-10-30 00:00:00-05:00,17.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-30 03:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-30 04:00:00-05:00,17.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-10-30 05:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-30 06:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-30 07:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-30 08:00:00-05:00,17.111,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-10-30 09:00:00-05:00,17.125,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-4__otto-36
2013-10-30 10:00:00-05:00,17.125,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-10-30 11:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-30 13:00:00-05:00,,,True,,,,ottomaass-001-4__otto-36
2013-10-30 14:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-30 15:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-30 16:00:00-05:00,22.208749,208.70967999999996,True,240.59478083333337,22.546171018066797,224.65223041666667,ottomaass-001-4__otto-36
2013-10-30 17:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-10-30 18:00:00-05:00,22.219998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-4__otto-36
2013-10-30 19:00:00-05:00,22.219998999999998,208.4207418181818,True,245.53098894999994,26.240907398417427,226.97586538409087,ottomaass-001-4__otto-36
2013-10-30 20:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-10-30 21:00:00-05:00,22.219998999999998,208.97453999999996,False,210.0,0.7251097198487856,209.48726999999997,ottomaass-001-4__otto-36
2013-10-30 22:00:00-05:00,22.219998999999998,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-001-4__otto-36
2013-10-30 23:00:00-05:00,22.219998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-31 00:00:00-05:00,22.219998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-4__otto-36
2013-10-31 01:00:00-05:00,22.219998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-31 02:00:00-05:00,22.219998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-10-31 03:00:00-05:00,22.219998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-10-31 04:00:00-05:00,22.219998999999998,209.76912,True,233.49515615833326,16.776841058234975,221.63213807916662,ottomaass-001-4__otto-36
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-31 06:00:00-05:00,22.174999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-31 08:00:00-05:00,22.219998999999998,209.76911999999996,True,233.49515615833326,16.77684105823454,221.63213807916662,ottomaass-001-4__otto-36
2013-10-31 09:00:00-05:00,22.219998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-10-31 10:00:00-05:00,17.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-10-31 11:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-31 12:00:00-05:00,17.18045381818182,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-31 13:00:00-05:00,17.240000000000002,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-31 14:00:00-05:00,18.049999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-31 15:00:00-05:00,18.049999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-10-31 16:00:00-05:00,,,True,,,,ottomaass-001-4__otto-36
2013-10-31 17:00:00-05:00,18.164998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-31 18:00:00-05:00,18.132272545454544,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-31 20:00:00-05:00,18.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-10-31 22:00:00-05:00,,,True,,,,ottomaass-001-4__otto-36
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-01 00:00:00-05:00,18.125,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-4__otto-36
2013-11-01 01:00:00-05:00,18.1329998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-01 02:00:00-05:00,18.144999499999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-01 03:00:00-05:00,18.138333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-01 04:00:00-05:00,18.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-01 05:00:00-05:00,18.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-01 06:00:00-05:00,18.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-01 07:00:00-05:00,18.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-01 08:00:00-05:00,18.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-01 09:00:00-05:00,18.154999249999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-01 10:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-001-4__otto-36
2013-11-01 12:00:00-05:00,18.164998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-01 13:00:00-05:00,18.164998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-01 14:00:00-05:00,18.164998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-01 15:00:00-05:00,18.151666,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-01 16:00:00-05:00,17.585000666666662,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-01 17:00:00-05:00,17.315001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-01 18:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-01 19:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-01 20:00:00-05:00,17.291666333333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-01 21:00:00-05:00,17.315001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-01 22:00:00-05:00,17.315001000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-01 23:00:00-05:00,17.295908999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-02 00:00:00-05:00,17.315001000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-02 01:00:00-05:00,17.240000000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-02 02:00:00-05:00,17.22249941666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-02 03:00:00-05:00,17.24,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-02 04:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-02 05:00:00-05:00,17.24,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-02 06:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-02 07:00:00-05:00,17.227499583333337,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-02 08:00:00-05:00,17.209999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-02 10:00:00-05:00,,,True,,,,ottomaass-001-4__otto-36
2013-11-02 11:00:00-05:00,17.209999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-02 12:00:00-05:00,,,True,,,,ottomaass-001-4__otto-36
2013-11-02 13:00:00-05:00,,,True,,,,ottomaass-001-4__otto-36
2013-11-02 14:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-02 15:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-02 16:00:00-05:00,17.24,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-02 17:00:00-05:00,17.240000000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-02 18:00:00-05:00,17.229999666666668,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-02 19:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-02 20:00:00-05:00,17.23333311111111,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-02 21:00:00-05:00,17.24,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-02 23:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-03 00:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-03 02:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-03 04:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-03 05:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-03 06:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-03 07:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-03 08:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-03 09:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-03 10:00:00-05:00,17.125,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-03 11:00:00-05:00,17.125,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-03 12:00:00-05:00,,,True,,,,ottomaass-001-4__otto-36
2013-11-03 13:00:00-05:00,17.125,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-03 14:00:00-05:00,17.125,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-03 15:00:00-05:00,17.125,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-03 16:00:00-05:00,17.11916666666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-03 17:00:00-05:00,17.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-03 18:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-03 20:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-03 21:00:00-05:00,17.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-03 22:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
