,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 19:00:00-05:00,17.73499925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 20:00:00-05:00,17.736110333333336,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 21:00:00-05:00,17.744999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-02 23:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 00:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-03 04:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 05:00:00-05:00,17.729999375000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 06:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 07:00:00-05:00,17.744999000000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 08:00:00-05:00,17.718332999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 09:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 10:00:00-05:00,17.632499083333332,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 11:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 12:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-03 13:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 14:00:00-05:00,17.629998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-03 15:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 16:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 17:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 18:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 19:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 20:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 21:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 22:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 23:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 00:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 01:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 02:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 03:00:00-05:00,17.614998999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 04:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 05:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 06:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 07:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 08:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 09:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 10:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 11:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 12:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 13:00:00-05:00,24.41,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-04 14:00:00-05:00,25.91708283333333,227.42645333333328,True,291.99913325555553,45.659779852391814,259.7127932944444,ottomaass-001-15__otto-36
2013-11-04 15:00:00-05:00,34.44416466666666,271.39321333333334,True,365.68221487777765,66.67239238338553,318.5377141055555,ottomaass-001-15__otto-36
2013-11-04 16:00:00-05:00,34.584998999999996,312.746688,False,219.03832699999998,66.26181751697719,265.89250749999997,ottomaass-001-15__otto-36
2013-11-04 17:00:00-05:00,34.584998999999996,339.0208,False,219.03832699999998,84.8404202818318,279.0295635,ottomaass-001-15__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 22:00:00-05:00,34.58499899999999,209.76911999999996,False,219.03832699999992,6.554319125920743,214.40372349999996,ottomaass-001-15__otto-36
2013-11-04 23:00:00-05:00,34.55166483333333,209.76911999999996,False,228.04098789999995,12.920161697034002,218.90505394999997,ottomaass-001-15__otto-36
2013-11-05 00:00:00-05:00,34.57499874999999,209.76911999999996,False,235.10999149999998,17.918702078827113,222.43955574999995,ottomaass-001-15__otto-36
2013-11-05 01:00:00-05:00,34.560998399999995,209.76912,False,223.49445631999995,9.705278385937408,216.63178815999999,ottomaass-001-15__otto-36
2013-11-05 02:00:00-05:00,34.58499899999999,209.76911999999996,False,223.6496601999999,9.815024101953188,216.70939009999992,ottomaass-001-15__otto-36
2013-11-05 03:00:00-05:00,34.544998,209.76912,False,230.29998666666668,14.517515043636235,220.03455333333335,ottomaass-001-15__otto-36
2013-11-05 04:00:00-05:00,34.56681672727272,209.76911999999996,True,370.72910939999997,113.81590000445497,290.24911469999995,ottomaass-001-15__otto-36
2013-11-05 05:00:00-05:00,34.58499899999999,209.76911999999996,False,237.4836597999999,19.597139030044282,223.62638989999994,ottomaass-001-15__otto-36
2013-11-05 06:00:00-05:00,34.581665583333326,209.76911999999996,True,385.8737518006944,124.52477934463114,297.8214359003472,ottomaass-001-15__otto-36
2013-11-05 07:00:00-05:00,34.56166508333333,208.17995999999997,False,235.01932256666666,18.97829527361432,221.5996412833333,ottomaass-001-15__otto-36
2013-11-05 08:00:00-05:00,34.56166508333333,307.76732,False,225.80287854444444,57.95761236939074,266.7850992722222,ottomaass-001-15__otto-36
2013-11-05 09:00:00-05:00,34.549998124999995,207.65023999999997,False,223.42332120833328,11.153252682618797,215.5367806041666,ottomaass-001-15__otto-36
2013-11-05 10:00:00-05:00,34.544998,207.65023999999997,False,237.2089862666667,20.901189928532368,222.42961313333333,ottomaass-001-15__otto-36
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-05 13:00:00-05:00,17.934998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-05 14:00:00-05:00,19.14166625,208.35653333333332,False,210.0,1.1621064246477313,209.17826666666667,ottomaass-001-15__otto-36
2013-11-05 15:00:00-05:00,21.528333333333336,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 16:00:00-05:00,21.555,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-05 17:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-05 18:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 19:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 20:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-05 21:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 22:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 23:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 00:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 01:00:00-05:00,17.626248999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 02:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 03:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-06 04:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 05:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 06:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 07:00:00-05:00,17.628123999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 08:00:00-05:00,17.62181718181818,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-06 10:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 11:00:00-05:00,48.88454363636363,357.3202181818182,False,325.89695757575754,22.21960066153818,341.60858787878783,ottomaass-001-15__otto-36
2013-11-06 12:00:00-05:00,55.886248749999986,389.3442,True,611.4887050729166,157.0798859403888,500.4164525364583,ottomaass-001-15__otto-36
2013-11-06 13:00:00-05:00,55.90499899999998,385.28301333333326,False,380.1539931999999,3.6267649171188943,382.7185032666666,ottomaass-001-15__otto-36
2013-11-06 14:00:00-05:00,55.90499899999998,407.88439999999997,False,383.8809931333332,16.972971766999745,395.8826965666666,ottomaass-001-15__otto-36
2013-11-06 15:00:00-05:00,50.26416566666666,548.4367733333332,True,517.3020383194445,22.01558225876697,532.8694058263889,ottomaass-001-15__otto-36
2013-11-06 16:00:00-05:00,22.04999925,207.65023999999997,True,229.31999220000003,15.32282872725216,218.4851161,ottomaass-001-15__otto-36
2013-11-06 17:00:00-05:00,22.043332750000005,207.65023999999997,True,229.2506606,15.273803882741197,218.4504503,ottomaass-001-15__otto-36
2013-11-06 18:00:00-05:00,22.0399995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 19:00:00-05:00,22.041817636363632,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 20:00:00-05:00,22.035999600000004,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-06 21:00:00-05:00,22.046666000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 22:00:00-05:00,22.049999250000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 23:00:00-05:00,22.020000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 00:00:00-05:00,22.033333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 01:00:00-05:00,22.056362727272727,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 02:00:00-05:00,22.059998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-07 05:00:00-05:00,22.031428285714288,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 06:00:00-05:00,22.043999400000004,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-07 07:00:00-05:00,22.049999250000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 08:00:00-05:00,22.039999500000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 09:00:00-05:00,39.30149839999999,348.131984,False,251.52958975999996,68.30820804595992,299.83078688,ottomaass-001-15__otto-36
2013-11-07 10:00:00-05:00,51.16499699999999,566.27068,True,554.2874674999998,8.473410819143933,560.27907375,ottomaass-001-15__otto-36
2013-11-07 11:00:00-05:00,50.71416450000001,461.9158400000001,True,538.4153797750001,54.09334333255234,500.1656098875001,ottomaass-001-15__otto-36
2013-11-07 12:00:00-05:00,55.35708175,480.45604,True,569.7166330104167,63.11677061039781,525.0863365052084,ottomaass-001-15__otto-36
2013-11-07 13:00:00-05:00,55.82999800000001,390.05049333333335,True,616.9214779000002,160.42201164155878,503.48598561666677,ottomaass-001-15__otto-36
2013-11-07 14:00:00-05:00,55.829998,410.638944,True,616.9214779000001,145.86377856103346,513.7802109500001,ottomaass-001-15__otto-36
2013-11-07 15:00:00-05:00,55.829997999999996,612.35632,False,353.5899873333334,182.97542857137387,482.9731536666667,ottomaass-001-15__otto-36
