,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-25 10:00:00-05:00,16.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-10-25 11:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-25 12:00:00-05:00,,,True,,,,ottomaass-001-11__otto-36
2013-10-25 13:00:00-05:00,42.29999933333333,485.22352,False,270.7199957333334,151.67689659737297,377.97175786666674,ottomaass-001-11__otto-36
2013-10-25 14:00:00-05:00,42.84,497.93679999999995,True,464.1000000000001,23.926230733651355,481.01840000000004,ottomaass-001-11__otto-36
2013-10-25 15:00:00-05:00,16.629998999999998,208.70968,False,210.0,0.9123940219036354,209.35484,ottomaass-001-11__otto-36
2013-10-25 16:00:00-05:00,16.744999000000004,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-10-25 17:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-10-25 18:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-10-25 19:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-10-25 20:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-25 21:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-25 22:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-25 23:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-26 00:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-26 01:00:00-05:00,16.629998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-26 02:00:00-05:00,16.629998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-26 03:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-26 04:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-26 05:00:00-05:00,16.629998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-26 06:00:00-05:00,16.629998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-26 07:00:00-05:00,16.629998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-26 08:00:00-05:00,16.629998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-26 09:00:00-05:00,16.629998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-26 10:00:00-05:00,16.629998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-26 11:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-26 12:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-26 13:00:00-05:00,,,True,,,,ottomaass-001-11__otto-36
2013-10-26 14:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-26 15:00:00-05:00,,,True,,,,ottomaass-001-11__otto-36
2013-10-26 16:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-26 17:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-26 18:00:00-05:00,16.744999000000004,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-26 19:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-26 20:00:00-05:00,16.744999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-26 21:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-26 22:00:00-05:00,16.744999000000004,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-11__otto-36
2013-10-26 23:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 00:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 01:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 02:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-27 03:00:00-05:00,,,True,,,,ottomaass-001-11__otto-36
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-27 09:00:00-05:00,,,True,,,,ottomaass-001-11__otto-36
2013-10-27 10:00:00-05:00,16.744999000000004,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 11:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 12:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-27 13:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 14:00:00-05:00,16.744999000000004,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 15:00:00-05:00,16.744999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 16:00:00-05:00,16.744999000000004,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 17:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 18:00:00-05:00,16.744999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 19:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-27 21:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 22:00:00-05:00,16.730624000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-27 23:00:00-05:00,16.692726272727274,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-28 00:00:00-05:00,16.658749,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-28 01:00:00-05:00,16.716249,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-28 02:00:00-05:00,16.629998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-28 03:00:00-05:00,16.66,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-28 06:00:00-05:00,16.744999000000004,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-11__otto-36
2013-10-28 07:00:00-05:00,16.744999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-28 09:00:00-05:00,16.744999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-11__otto-36
2013-10-28 10:00:00-05:00,42.23249837499999,347.23145999999997,False,267.47248970833334,56.398108753693876,307.35197485416666,ottomaass-001-11__otto-36
2013-10-28 11:00:00-05:00,57.524998,432.25151999999997,True,648.1149774666666,152.63851458505425,540.1832487333332,ottomaass-001-11__otto-36
2013-10-28 12:00:00-05:00,57.51249783333333,593.2864,False,391.08498526666665,142.97799152345345,492.1856926333333,ottomaass-001-11__otto-36
2013-10-28 13:00:00-05:00,57.449996999999996,434.3703999999999,True,609.92746815,124.13759337409375,522.1489340749999,ottomaass-001-11__otto-36
2013-10-28 14:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-28 15:00:00-05:00,57.44999699999998,621.2170909090909,False,363.8499809999999,181.98602867110142,492.5335359545454,ottomaass-001-11__otto-36
2013-10-28 16:00:00-05:00,57.449996999999996,622.9507199999999,False,367.67998079999995,180.50367072682272,495.31535039999994,ottomaass-001-11__otto-36
2013-10-28 17:00:00-05:00,26.93124883333333,263.80055999999996,False,210.0,38.04274080763368,236.90027999999998,ottomaass-001-11__otto-36
2013-10-28 18:00:00-05:00,16.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-28 19:00:00-05:00,16.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-28 20:00:00-05:00,16.744999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-28 22:00:00-05:00,16.744999000000004,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-28 23:00:00-05:00,16.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-29 00:00:00-05:00,,,True,,,,ottomaass-001-11__otto-36
2013-10-29 01:00:00-05:00,16.744999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-11__otto-36
2013-10-29 02:00:00-05:00,16.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-29 03:00:00-05:00,16.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-29 04:00:00-05:00,16.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-29 05:00:00-05:00,16.739999125000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-29 06:00:00-05:00,16.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-29 10:00:00-05:00,,,True,,,,ottomaass-001-11__otto-36
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-001-11__otto-36
2013-10-29 12:00:00-05:00,16.744999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-10-29 13:00:00-05:00,22.957498833333336,266.6257333333333,True,253.68036210833338,9.15375977817406,260.15304772083334,ottomaass-001-11__otto-36
2013-10-29 14:00:00-05:00,23.891999,209.76912,True,256.24168927499994,32.86106887351379,233.00540463749996,ottomaass-001-11__otto-36
2013-10-29 15:00:00-05:00,23.872221222222223,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-10-29 16:00:00-05:00,16.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-10-29 17:00:00-05:00,16.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-10-29 18:00:00-05:00,16.629998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-11__otto-36
2013-10-29 19:00:00-05:00,16.629998999999998,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-001-11__otto-36
2013-10-29 20:00:00-05:00,16.629998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-29 21:00:00-05:00,16.601665999999998,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-001-11__otto-36
2013-10-29 22:00:00-05:00,16.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-10-29 23:00:00-05:00,16.5874995,209.06282666666664,True,210.0,0.6626816191492269,209.53141333333332,ottomaass-001-11__otto-36
2013-10-30 00:00:00-05:00,16.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-30 03:00:00-05:00,16.5789996,208.07401599999997,False,210.0,1.3618763468579873,209.037008,ottomaass-001-11__otto-36
2013-10-30 04:00:00-05:00,16.629998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-10-30 05:00:00-05:00,16.55388866666667,206.0022222222222,False,210.0,2.8268557763448108,208.0011111111111,ottomaass-001-11__otto-36
2013-10-30 06:00:00-05:00,16.559166500000003,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-001-11__otto-36
2013-10-30 07:00:00-05:00,16.545000000000005,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-001-11__otto-36
2013-10-30 08:00:00-05:00,16.545,206.70851555555552,False,210.0,2.3274309708338183,208.35425777777778,ottomaass-001-11__otto-36
2013-10-30 09:00:00-05:00,16.545,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-11__otto-36
2013-10-30 10:00:00-05:00,16.629998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-30 11:00:00-05:00,16.629998999999998,207.07236363636363,True,210.0,2.0701515255716902,208.53618181818183,ottomaass-001-11__otto-36
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-001-11__otto-36
2013-10-30 13:00:00-05:00,16.629998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-30 14:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-30 15:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-30 16:00:00-05:00,16.629998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-10-30 17:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-30 18:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-30 19:00:00-05:00,16.629998999999998,207.29709333333332,False,210.0,1.9112436329118625,208.64854666666668,ottomaass-001-11__otto-36
2013-10-30 20:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-30 21:00:00-05:00,16.629998999999998,206.85565999999997,False,210.0,2.2233841363574562,208.42782999999997,ottomaass-001-11__otto-36
2013-10-30 22:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-30 23:00:00-05:00,16.629998999999998,206.41422666666665,False,210.0,2.5355246397989744,208.20711333333333,ottomaass-001-11__otto-36
2013-10-31 00:00:00-05:00,16.629998999999998,206.23765333333333,False,210.0,2.660380841170495,208.11882666666668,ottomaass-001-11__otto-36
2013-10-31 01:00:00-05:00,16.629998999999998,207.29709333333332,False,210.0,1.9112436329118625,208.64854666666668,ottomaass-001-11__otto-36
2013-10-31 02:00:00-05:00,16.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-10-31 03:00:00-05:00,16.629998999999998,206.802688,False,210.0,2.260840996768617,208.401344,ottomaass-001-11__otto-36
2013-10-31 04:00:00-05:00,16.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-31 06:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-31 07:00:00-05:00,,,True,,,,ottomaass-001-11__otto-36
2013-10-31 08:00:00-05:00,16.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-10-31 09:00:00-05:00,16.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-10-31 10:00:00-05:00,16.629998999999998,206.47308444444442,False,210.0,2.4939059060018436,208.23654222222223,ottomaass-001-11__otto-36
2013-10-31 11:00:00-05:00,16.629998999999998,206.41422666666665,True,210.0,2.5355246397989744,208.20711333333333,ottomaass-001-11__otto-36
2013-10-31 12:00:00-05:00,16.629998999999998,206.94394666666665,False,210.0,2.160956035666565,208.47197333333332,ottomaass-001-11__otto-36
2013-10-31 13:00:00-05:00,16.629998999999998,207.29709333333332,False,210.0,1.9112436329118625,208.64854666666668,ottomaass-001-11__otto-36
2013-10-31 14:00:00-05:00,16.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-31 15:00:00-05:00,16.629998999999998,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-11__otto-36
2013-10-31 16:00:00-05:00,16.629998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-31 17:00:00-05:00,16.629998999999998,207.04484571428569,False,210.0,2.0896096348849316,208.52242285714283,ottomaass-001-11__otto-36
2013-10-31 18:00:00-05:00,16.646363181818177,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-31 19:00:00-05:00,,,True,,,,ottomaass-001-11__otto-36
2013-10-31 20:00:00-05:00,16.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-10-31 21:00:00-05:00,,,True,,,,ottomaass-001-11__otto-36
2013-10-31 22:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-11-01 00:00:00-05:00,16.744999000000004,207.12051999999997,False,210.0,2.036099834294425,208.56025999999997,ottomaass-001-11__otto-36
2013-11-01 01:00:00-05:00,16.744999000000004,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-11-01 02:00:00-05:00,16.744999000000004,207.34754285714283,False,210.0,1.8755704325241391,208.6737714285714,ottomaass-001-11__otto-36
2013-11-01 03:00:00-05:00,16.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-11-01 04:00:00-05:00,16.744999000000004,206.41422666666665,True,210.0,2.5355246397989744,208.20711333333333,ottomaass-001-11__otto-36
2013-11-01 05:00:00-05:00,16.744999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-01 06:00:00-05:00,16.744999000000004,206.2376533333333,False,210.0,2.6603808411759653,208.11882666666665,ottomaass-001-11__otto-36
2013-11-01 07:00:00-05:00,16.744999000000004,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-11-01 08:00:00-05:00,17.545,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-11-01 09:00:00-05:00,17.522499250000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-11-01 10:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-11-01 11:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-11-01 12:00:00-05:00,17.545,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-11-01 13:00:00-05:00,17.545,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-11__otto-36
2013-11-01 14:00:00-05:00,16.859999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-11__otto-36
2013-11-01 15:00:00-05:00,27.026665249999997,316.24284,True,304.5004284833333,8.303138810917494,310.37163424166664,ottomaass-001-11__otto-36
2013-11-01 16:00:00-05:00,24.907776666666663,295.9369066666666,True,269.8342472222222,18.457367500170154,282.8855769444444,ottomaass-001-11__otto-36
2013-11-01 17:00:00-05:00,16.73499925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-01 18:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-01 19:00:00-05:00,16.744999000000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-01 20:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-01 21:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-01 22:00:00-05:00,16.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-01 23:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 00:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 01:00:00-05:00,16.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 02:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 03:00:00-05:00,16.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-02 04:00:00-05:00,16.744999000000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-02 05:00:00-05:00,16.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-02 06:00:00-05:00,16.75357071428572,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 07:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 08:00:00-05:00,16.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-02 09:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 10:00:00-05:00,16.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 11:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 12:00:00-05:00,16.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 13:00:00-05:00,16.744999,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-11__otto-36
2013-11-02 14:00:00-05:00,16.744999,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-11__otto-36
2013-11-02 15:00:00-05:00,16.619998999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 16:00:00-05:00,16.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-02 17:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 18:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 19:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 20:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-02 21:00:00-05:00,16.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-11-02 23:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
