,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-26 09:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-26 10:00:00-05:00,16.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-26 11:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 12:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 13:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 14:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 15:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 16:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 17:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 18:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 19:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-26 20:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-26 21:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-26 22:00:00-05:00,16.279999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-26 23:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 00:00:00-05:00,16.347142714285717,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-27 01:00:00-05:00,16.400000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-27 02:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 03:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 10:00:00-05:00,16.400000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-27 11:00:00-05:00,16.400000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-27 12:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 13:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 14:00:00-05:00,16.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-27 15:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 16:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-27 17:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 18:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 19:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 21:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-27 22:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-27 23:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-28 00:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-28 01:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-28 02:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-28 03:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-28 06:00:00-05:00,16.279999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-28 07:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-28 09:00:00-05:00,16.279999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-28 10:00:00-05:00,16.279999,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-28 11:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-28 12:00:00-05:00,21.271665833333333,263.09426666666667,True,235.05190745833332,19.828942356681228,249.0730870625,ottomaass-001-3__otto-36
2013-10-28 13:00:00-05:00,51.11999828571429,610.8428342857142,True,537.1859819857144,52.083259742184396,574.0144081357143,ottomaass-001-3__otto-36
2013-10-28 14:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-28 15:00:00-05:00,49.66916474999999,427.4840399999999,False,317.8826543999999,77.49988298520151,372.6833471999999,ottomaass-001-3__otto-36
2013-10-28 16:00:00-05:00,46.46999733333333,476.0417066666666,False,306.7019824,119.74126735322028,391.3718445333333,ottomaass-001-3__otto-36
2013-10-28 17:00:00-05:00,23.622498750000002,235.19567999999995,False,210.0,17.81603618460688,222.59783999999996,ottomaass-001-3__otto-36
2013-10-28 18:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-28 19:00:00-05:00,16.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-28 20:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-28 22:00:00-05:00,16.279999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-28 23:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-29 01:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 02:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 03:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 04:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 05:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 06:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 07:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-29 10:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-29 12:00:00-05:00,16.584999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-29 13:00:00-05:00,20.322915833333333,242.2586133333333,True,224.56821995833334,12.508997117320277,233.4134166458333,ottomaass-001-3__otto-36
2013-10-29 14:00:00-05:00,41.1339998,412.334048,True,432.24978123166665,14.082550020411562,422.2919146158333,ottomaass-001-3__otto-36
2013-10-29 15:00:00-05:00,50.67499933333333,612.3563199999999,True,532.5097846611112,56.460026592380636,572.4330523305555,ottomaass-001-3__otto-36
2013-10-29 16:00:00-05:00,51.125,370.80400000000003,True,531.6999999999999,113.77065266579083,451.25199999999995,ottomaass-001-3__otto-36
2013-10-29 17:00:00-05:00,51.125,370.8039999999999,False,323.7916666666667,33.24273969940267,347.2978333333333,ottomaass-001-3__otto-36
2013-10-29 18:00:00-05:00,51.086666,370.8039999999999,False,337.17199560000006,23.781418376134663,353.9879978,ottomaass-001-3__otto-36
2013-10-29 19:00:00-05:00,51.009997999999996,370.80400000000003,False,350.2686529333333,14.5206831648607,360.53632646666665,ottomaass-001-3__otto-36
2013-10-29 20:00:00-05:00,51.009997999999996,370.80400000000003,False,353.66931946666665,12.116048798584439,362.23665973333334,ottomaass-001-3__otto-36
2013-10-29 21:00:00-05:00,51.009997999999996,370.80400000000003,False,350.2686529333333,14.5206831648607,360.53632646666665,ottomaass-001-3__otto-36
2013-10-29 22:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-29 23:00:00-05:00,51.009997999999996,370.804,False,336.6659868,24.139220629954867,353.7349934,ottomaass-001-3__otto-36
2013-10-30 00:00:00-05:00,51.009997999999996,370.804,False,346.8679864,16.92531753113429,358.83599319999996,ottomaass-001-3__otto-36
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-30 03:00:00-05:00,51.009997999999996,370.80400000000003,True,547.08222855,124.6475307832573,458.94311427499997,ottomaass-001-3__otto-36
2013-10-30 04:00:00-05:00,51.009997999999996,370.804,False,336.6659868,24.139220629954867,353.7349934,ottomaass-001-3__otto-36
2013-10-30 05:00:00-05:00,51.009997999999996,370.80400000000003,False,340.0666533333333,21.734586263681027,355.4353266666667,ottomaass-001-3__otto-36
2013-10-30 06:00:00-05:00,51.009997999999996,370.80400000000003,False,346.8679864,16.92531753113343,358.8359932,ottomaass-001-3__otto-36
2013-10-30 07:00:00-05:00,51.009997999999996,494.75847999999996,True,536.0300623166667,29.18341572641314,515.3942711583334,ottomaass-001-3__otto-36
2013-10-30 08:00:00-05:00,53.94333077777776,621.067271111111,False,359.62220518518507,184.8695790239863,490.34473814814805,ottomaass-001-3__otto-36
2013-10-30 09:00:00-05:00,56.289997,622.9507199999999,False,364.0086472666667,183.09969556424008,493.4796836333333,ottomaass-001-3__otto-36
2013-10-30 10:00:00-05:00,56.364998,622.9507199999999,False,390.7973194666667,164.15724379263688,506.8740197333333,ottomaass-001-3__otto-36
2013-10-30 11:00:00-05:00,53.34045363636364,625.2622254545454,False,344.93493351515156,198.22132908200652,485.09857948484847,ottomaass-001-3__otto-36
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-30 13:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-30 15:00:00-05:00,56.36499800000001,546.9359,False,364.49365373333336,129.00614951006628,455.7147768666666,ottomaass-001-3__otto-36
2013-10-30 16:00:00-05:00,30.04833199999999,310.41591999999997,False,210.0,71.00477797108623,260.20795999999996,ottomaass-001-3__otto-36
2013-10-30 17:00:00-05:00,16.889999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-30 18:00:00-05:00,16.889999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-30 19:00:00-05:00,16.889998999999996,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-30 20:00:00-05:00,16.889999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-30 21:00:00-05:00,16.889999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-30 22:00:00-05:00,16.889998999999996,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-30 23:00:00-05:00,16.889998999999996,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-31 00:00:00-05:00,16.889999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-31 01:00:00-05:00,16.889998999999996,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-31 02:00:00-05:00,16.889999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-31 03:00:00-05:00,16.889999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-31 04:00:00-05:00,16.889998999999996,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-31 06:00:00-05:00,16.889999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-31 08:00:00-05:00,56.17499900000001,620.56698,False,378.2449932666667,171.34752004973643,499.4059866333333,ottomaass-001-3__otto-36
2013-10-31 09:00:00-05:00,56.174999,622.9507199999999,False,363.2649935333333,183.62553816193508,493.1078567666666,ottomaass-001-3__otto-36
2013-10-31 10:00:00-05:00,37.03499839999999,425.89488,False,251.83798911999997,123.07680785349481,338.86643456,ottomaass-001-3__otto-36
2013-10-31 11:00:00-05:00,45.745625000000004,520.97962,True,480.71027604166665,28.474726186871255,500.8449480208333,ottomaass-001-3__otto-36
2013-10-31 12:00:00-05:00,53.48000000000001,414.52997818181814,True,550.3983333333335,96.07343527629855,482.46415575757584,ottomaass-001-3__otto-36
2013-10-31 13:00:00-05:00,53.539999000000016,395.17112,True,585.8168223916668,134.8068689652201,490.4939711958334,ottomaass-001-3__otto-36
2013-10-31 14:00:00-05:00,47.18999966666667,545.2584533333334,True,526.5617462805557,13.22056834287189,535.9100998069446,ottomaass-001-3__otto-36
2013-10-31 15:00:00-05:00,43.68,506.41231999999997,False,285.37600000000003,156.2962807605196,395.89416,ottomaass-001-3__otto-36
2013-10-31 16:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-10-31 17:00:00-05:00,16.367857142857144,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-10-31 18:00:00-05:00,16.387727272727275,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-31 20:00:00-05:00,16.3865,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-10-31 21:00:00-05:00,16.4,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-10-31 22:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-01 00:00:00-05:00,16.4,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-01 01:00:00-05:00,16.372999999999998,207.226464,False,210.0,1.9611861134687885,208.61323199999998,ottomaass-001-3__otto-36
2013-11-01 02:00:00-05:00,16.4,206.5908,False,210.0,2.4106684384222716,208.2954,ottomaass-001-3__otto-36
2013-11-01 03:00:00-05:00,16.400000000000002,206.59079999999997,True,210.0,2.4106684384222716,208.29539999999997,ottomaass-001-3__otto-36
2013-11-01 04:00:00-05:00,16.400000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-01 05:00:00-05:00,16.4,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-01 06:00:00-05:00,16.400000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-01 07:00:00-05:00,16.400000000000002,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-01 08:00:00-05:00,56.78499999999999,555.570336,False,374.78099999999995,127.83736545181347,465.175668,ottomaass-001-3__otto-36
2013-11-01 09:00:00-05:00,56.78499999999998,573.1570399999999,False,367.20966666666646,145.62678425155735,470.18335333333323,ottomaass-001-3__otto-36
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-01 11:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-01 12:00:00-05:00,56.78499999999999,625.0695999999999,False,363.4239999999999,185.0113780276231,494.2467999999999,ottomaass-001-3__otto-36
2013-11-01 13:00:00-05:00,56.785,625.0695999999999,True,590.564,24.3991437489097,607.8168,ottomaass-001-3__otto-36
2013-11-01 14:00:00-05:00,49.56083183333333,591.5206666666667,False,323.7974346444445,189.30891284409284,457.6590506555556,ottomaass-001-3__otto-36
2013-11-01 15:00:00-05:00,50.39999799999999,602.9176727272726,False,329.27998693333325,193.49106321308832,466.0988298303029,ottomaass-001-3__otto-36
2013-11-01 16:00:00-05:00,27.73333266666667,340.43338666666665,True,288.42665973333334,36.77430928187728,314.4300232,ottomaass-001-3__otto-36
2013-11-01 17:00:00-05:00,16.400000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-01 18:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-01 19:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-01 20:00:00-05:00,16.392500000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-01 21:00:00-05:00,16.411250000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-01 22:00:00-05:00,16.4,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-01 23:00:00-05:00,16.290908181818182,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 00:00:00-05:00,16.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 01:00:00-05:00,16.279999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-02 02:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 03:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 04:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 05:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 06:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 07:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 08:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-02 10:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-02 11:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 12:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-02 13:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-02 14:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-02 15:00:00-05:00,16.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 16:00:00-05:00,16.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 17:00:00-05:00,16.279999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-02 18:00:00-05:00,16.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 19:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 20:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-02 21:00:00-05:00,16.279999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-02 22:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-02 23:00:00-05:00,16.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 00:00:00-05:00,16.183748999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-03 02:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-03 05:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 06:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 07:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-03 08:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 09:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-03 10:00:00-05:00,16.182498999999996,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-03 11:00:00-05:00,16.196498999999996,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-03 12:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-03 13:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 14:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 15:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 16:00:00-05:00,16.19416566666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
