,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-26 08:00:00-05:00,50.77499799999999,383.51727999999997,False,328.3449870666666,39.01270246676993,355.9311335333333,ottomaass-001-1__otto-36
2013-10-26 09:00:00-05:00,50.774998000000004,383.51727999999997,True,566.5643526833334,129.43382637073185,475.04081634166664,ottomaass-001-1__otto-36
2013-10-26 10:00:00-05:00,50.889998999999996,383.51727999999997,True,534.7690728249999,106.95116837318052,459.1431764124999,ottomaass-001-1__otto-36
2013-10-26 11:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-26 12:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-26 13:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-26 14:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-26 15:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-26 16:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-26 17:00:00-05:00,50.860001000000004,383.51727999999997,False,345.84800680000006,26.6361985220879,364.6826434,ottomaass-001-1__otto-36
2013-10-26 18:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-26 19:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-26 20:00:00-05:00,50.860001000000004,381.92812,False,339.06667333333337,30.30761958946626,360.49739666666665,ottomaass-001-1__otto-36
2013-10-26 21:00:00-05:00,50.860001000000004,383.3407066666666,False,322.1133396666667,43.29428639989808,352.72702316666664,ottomaass-001-1__otto-36
2013-10-26 22:00:00-05:00,50.860001000000004,383.305392,False,349.2386735333334,24.088807640552243,366.2720327666667,ottomaass-001-1__otto-36
2013-10-26 23:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 00:00:00-05:00,50.860001000000004,383.51727999999997,False,342.4573400666667,29.033761961972907,362.9873100333333,ottomaass-001-1__otto-36
2013-10-27 01:00:00-05:00,50.860001000000004,383.51727999999997,False,328.89467313333336,38.62401572150684,356.20597656666666,ottomaass-001-1__otto-36
2013-10-27 02:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 10:00:00-05:00,50.962855285714284,383.8199771428571,False,326.16227382857136,40.77015300117368,354.99112548571424,ottomaass-001-1__otto-36
2013-10-27 11:00:00-05:00,50.889998999999996,383.51727999999997,False,339.26666,31.289913473708566,361.39197,ottomaass-001-1__otto-36
2013-10-27 12:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-27 13:00:00-05:00,50.889998999999996,383.51727999999997,True,534.7690728249999,106.95116837318052,459.1431764124999,ottomaass-001-1__otto-36
2013-10-27 14:00:00-05:00,50.889998999999996,383.51727999999997,False,332.4813268,36.087868592039314,357.9993034,ottomaass-001-1__otto-36
2013-10-27 15:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-27 16:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 17:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 18:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 19:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-27 21:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-27 22:00:00-05:00,50.774998,381.3984,False,324.9599871999999,39.90798441028526,353.17919359999996,ottomaass-001-1__otto-36
2013-10-27 23:00:00-05:00,50.77499799999999,381.3984,False,321.5749873333333,42.30154077032151,351.4866936666666,ottomaass-001-1__otto-36
2013-10-28 00:00:00-05:00,50.77499799999999,381.3984,False,348.6549862666666,23.153089890036274,365.0266931333333,ottomaass-001-1__otto-36
2013-10-28 01:00:00-05:00,50.77499799999999,381.3984,False,341.88498653333323,27.940202610107274,361.6416932666666,ottomaass-001-1__otto-36
2013-10-28 02:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-28 03:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-28 04:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-28 06:00:00-05:00,50.77499799999999,381.3984,False,338.4999866666666,30.33375897014402,359.94919333333326,ottomaass-001-1__otto-36
2013-10-28 07:00:00-05:00,,381.3984,False,,,381.3984,ottomaass-001-1__otto-36
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-28 09:00:00-05:00,53.2259998,408.096288,False,337.0979987333333,50.20337179310452,372.59714336666667,ottomaass-001-1__otto-36
2013-10-28 10:00:00-05:00,54.860001,425.89487999999994,False,373.0480068,37.36838240422454,399.4714434,ottomaass-001-1__otto-36
2013-10-28 11:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-28 12:00:00-05:00,50.04666566666666,385.63615999999996,False,336.9808821555555,34.40447690432192,361.30852107777775,ottomaass-001-1__otto-36
2013-10-28 13:00:00-05:00,25.754998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-10-28 14:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-28 15:00:00-05:00,46.38166449999999,572.2741733333334,True,477.3446304791666,67.12532348712062,524.80940190625,ottomaass-001-1__otto-36
2013-10-28 16:00:00-05:00,46.64999799999999,498.6430933333333,False,314.10998653333326,130.4846111717015,406.3765399333333,ottomaass-001-1__otto-36
2013-10-28 17:00:00-05:00,38.971248249999995,309.8862,True,422.18852270833327,79.40973393006306,366.0373613541666,ottomaass-001-1__otto-36
2013-10-28 18:00:00-05:00,15.934999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-1__otto-36
2013-10-28 19:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-28 20:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-28 22:00:00-05:00,15.925999000000001,209.13345599999997,False,210.0,0.6127391385945732,209.56672799999998,ottomaass-001-1__otto-36
2013-10-28 23:00:00-05:00,15.934999000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-1__otto-36
2013-10-29 00:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-29 01:00:00-05:00,,207.65023999999997,False,,,207.65023999999997,ottomaass-001-1__otto-36
2013-10-29 02:00:00-05:00,15.934999000000001,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-001-1__otto-36
2013-10-29 03:00:00-05:00,15.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-1__otto-36
2013-10-29 04:00:00-05:00,15.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-1__otto-36
2013-10-29 05:00:00-05:00,15.819999999999997,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-001-1__otto-36
2013-10-29 06:00:00-05:00,15.819999999999997,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-001-1__otto-36
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-29 10:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-29 12:00:00-05:00,25.219998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-10-29 13:00:00-05:00,30.25833233333333,294.70089333333334,False,210.0,59.8925760485585,252.35044666666667,ottomaass-001-1__otto-36
2013-10-29 14:00:00-05:00,40.3579994,469.120032,True,432.839543565,25.65417939714699,450.9797877825,ottomaass-001-1__otto-36
2013-10-29 15:00:00-05:00,40.52666633333334,474.62912,False,267.4759978000001,146.4793774515858,371.0525589,ottomaass-001-1__otto-36
2013-10-29 16:00:00-05:00,47.544998,351.73408,True,530.5229360166667,126.42281248997016,441.12850800833337,ottomaass-001-1__otto-36
2013-10-29 17:00:00-05:00,47.544998,351.73408,False,326.4756529333333,17.86040506094782,339.10486646666664,ottomaass-001-1__otto-36
2013-10-29 18:00:00-05:00,47.544998,351.73408,False,310.6273202666667,29.066868560046633,331.18070013333335,ottomaass-001-1__otto-36
2013-10-29 19:00:00-05:00,47.544998,351.7340800000001,False,323.3059864,20.101697760765784,337.52003320000006,ottomaass-001-1__otto-36
2013-10-29 20:00:00-05:00,47.54499800000001,351.73408000000006,False,301.11832066666676,35.790746659505714,326.42620033333344,ottomaass-001-1__otto-36
2013-10-29 21:00:00-05:00,47.54499800000001,351.73408000000006,False,310.62732026666674,29.06686856004613,331.1807001333334,ottomaass-001-1__otto-36
2013-10-29 22:00:00-05:00,47.544998,351.73408,False,313.7969868,26.825575860227257,332.7655334,ottomaass-001-1__otto-36
2013-10-29 23:00:00-05:00,47.544998,351.73408,False,316.96665333333334,24.584283160406144,334.3503666666667,ottomaass-001-1__otto-36
2013-10-30 00:00:00-05:00,47.544998,351.73408,False,307.45765373333336,31.308161259866033,329.5958668666667,ottomaass-001-1__otto-36
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-30 03:00:00-05:00,47.544998,351.73408,False,310.6273202666667,29.066868560046633,331.18070013333335,ottomaass-001-1__otto-36
2013-10-30 04:00:00-05:00,47.544998,351.73408,False,329.6453194666667,15.619112361126591,340.6896997333333,ottomaass-001-1__otto-36
2013-10-30 05:00:00-05:00,47.544998,351.7340800000001,True,530.5229360166667,126.42281248997038,441.12850800833337,ottomaass-001-1__otto-36
2013-10-30 06:00:00-05:00,47.544998,351.20436,False,307.45765373333336,30.93359265573512,329.3310068666667,ottomaass-001-1__otto-36
2013-10-30 07:00:00-05:00,48.862998000000005,363.38791999999995,False,332.26838640000005,22.004833235923094,347.8281532,ottomaass-001-1__otto-36
2013-10-30 08:00:00-05:00,44.5211091111111,503.5871466666666,False,296.807394074074,146.21536527029852,400.19727037037035,ottomaass-001-1__otto-36
2013-10-30 09:00:00-05:00,36.829997999999996,408.94383999999997,False,240.62265359999995,119.02105232080484,324.7832468,ottomaass-001-1__otto-36
2013-10-30 10:00:00-05:00,51.09,622.9507199999999,True,547.94025,53.040411996989484,585.445485,ottomaass-001-1__otto-36
2013-10-30 11:00:00-05:00,46.13999754545454,559.9621963636365,False,292.21998445454545,189.32233365080398,426.09109040909095,ottomaass-001-1__otto-36
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-30 13:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-30 15:00:00-05:00,54.555,622.9507199999999,True,614.6529999999999,5.8673740803854635,618.8018599999999,ottomaass-001-1__otto-36
2013-10-30 16:00:00-05:00,29.081666833333333,346.7900266666666,True,302.44933506666666,31.353603712862306,324.6196808666666,ottomaass-001-1__otto-36
2013-10-30 17:00:00-05:00,16.355,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-1__otto-36
2013-10-30 18:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-30 19:00:00-05:00,16.354999999999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-1__otto-36
2013-10-30 20:00:00-05:00,16.355,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-1__otto-36
2013-10-30 21:00:00-05:00,,209.76912000000002,False,,,209.76912000000002,ottomaass-001-1__otto-36
2013-10-30 22:00:00-05:00,16.325909818181817,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-1__otto-36
2013-10-30 23:00:00-05:00,16.354999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-1__otto-36
2013-10-31 00:00:00-05:00,16.355,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-1__otto-36
2013-10-31 01:00:00-05:00,16.354999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-1__otto-36
2013-10-31 02:00:00-05:00,16.355,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-1__otto-36
2013-10-31 03:00:00-05:00,16.315001000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-1__otto-36
2013-10-31 04:00:00-05:00,16.354999999999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-1__otto-36
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-31 06:00:00-05:00,16.315001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-1__otto-36
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-31 08:00:00-05:00,41.48999800000001,491.3153,False,265.5359872,159.6500831325186,378.4256436,ottomaass-001-1__otto-36
2013-10-31 09:00:00-05:00,41.489998,493.69903999999997,False,276.59998666666667,153.5122128011802,385.1495133333333,ottomaass-001-1__otto-36
2013-10-31 10:00:00-05:00,46.0419992,536.924192,True,498.7883246666667,26.96613039783002,517.8562583333334,ottomaass-001-1__otto-36
2013-10-31 11:00:00-05:00,38.467498666666664,440.72703999999993,True,425.0658602666667,11.074126390819648,432.8964501333333,ottomaass-001-1__otto-36
2013-10-31 12:00:00-05:00,36.23954527272727,400.46831999999995,False,241.59696848484847,112.33900999263527,321.0326442424242,ottomaass-001-1__otto-36
2013-10-31 13:00:00-05:00,36.25,297.3494933333332,False,248.91666666666666,34.24718016803223,273.13307999999995,ottomaass-001-1__otto-36
2013-10-31 14:00:00-05:00,49.43,621.3027022222221,True,546.2014999999999,53.104569366596955,583.752101111111,ottomaass-001-1__otto-36
2013-10-31 15:00:00-05:00,49.43,620.8318399999999,False,322.9426666666667,210.63945450605476,471.8872533333333,ottomaass-001-1__otto-36
2013-10-31 16:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-31 17:00:00-05:00,52.744999,398.34943999999996,False,337.56799359999997,42.97897291976736,367.95871679999993,ottomaass-001-1__otto-36
2013-10-31 18:00:00-05:00,52.744999,396.6158109090909,False,358.66599319999995,26.834573446890317,377.64090205454545,ottomaass-001-1__otto-36
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-31 20:00:00-05:00,52.744999,398.34943999999996,False,341.08432686666663,40.4925498219951,369.7168834333333,ottomaass-001-1__otto-36
2013-10-31 21:00:00-05:00,52.744999,398.34943999999996,False,362.1823264666666,25.574011235363116,380.2658832333333,ottomaass-001-1__otto-36
2013-10-31 22:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-01 00:00:00-05:00,52.7824995,402.5872,False,355.40216330000004,33.36485942110617,378.99468165,ottomaass-001-1__otto-36
2013-11-01 01:00:00-05:00,52.82000000000001,402.5872,False,366.2186666666667,25.71643654180767,384.40293333333335,ottomaass-001-1__otto-36
2013-11-01 02:00:00-05:00,52.82,402.5872,False,366.2186666666667,25.71643654180767,384.40293333333335,ottomaass-001-1__otto-36
2013-11-01 03:00:00-05:00,52.820000000000014,402.5872,False,338.0480000000001,45.636105972354244,370.3176000000001,ottomaass-001-1__otto-36
2013-11-01 04:00:00-05:00,52.820000000000014,402.5872,False,366.2186666666669,25.716436541809934,384.4029333333334,ottomaass-001-1__otto-36
2013-11-01 05:00:00-05:00,52.82,402.5872,True,560.7723333333333,111.85378046289843,481.67976666666664,ottomaass-001-1__otto-36
2013-11-01 06:00:00-05:00,52.82,402.5872,False,352.1333333333334,35.67627125708199,377.3602666666667,ottomaass-001-1__otto-36
2013-11-01 07:00:00-05:00,52.82000000000001,402.5872,True,543.6058333333334,99.71523190365903,473.09651666666673,ottomaass-001-1__otto-36
2013-11-01 08:00:00-05:00,52.82,402.5872,False,355.65466666666674,33.18631257826327,379.12093333333337,ottomaass-001-1__otto-36
2013-11-01 09:00:00-05:00,52.82,566.8004,False,366.2186666666667,141.83270382215142,466.50953333333337,ottomaass-001-1__otto-36
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-01 12:00:00-05:00,52.860001,622.9507199999999,True,595.5560112666667,19.370984313973487,609.2533656333333,ottomaass-001-1__otto-36
2013-11-01 13:00:00-05:00,52.860001000000004,622.9507199999999,False,359.4480068,186.32455536477408,491.1993633999999,ottomaass-001-1__otto-36
2013-11-01 14:00:00-05:00,52.860001000000004,620.8318399999999,True,584.1030110500001,25.971204015586064,602.467425525,ottomaass-001-1__otto-36
2013-11-01 15:00:00-05:00,52.860001000000004,620.8318399999999,False,352.4000066666666,189.80996963633714,486.6159233333333,ottomaass-001-1__otto-36
2013-11-01 16:00:00-05:00,28.319999666666675,343.9648533333333,True,291.45999656944457,37.126540262973954,317.7124249513889,ottomaass-001-1__otto-36
2013-11-01 17:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-01 18:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-01 19:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-01 20:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-01 21:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-01 22:00:00-05:00,16.049999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-01 23:00:00-05:00,16.02818136363637,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 00:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 01:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 02:00:00-05:00,16.049999000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 03:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 04:00:00-05:00,16.049999000000003,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-02 05:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 06:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 07:00:00-05:00,16.049999000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 08:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 09:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-02 10:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-02 11:00:00-05:00,16.049999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 12:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-02 13:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-02 14:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-02 15:00:00-05:00,16.049999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 16:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 17:00:00-05:00,16.049999000000003,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-02 18:00:00-05:00,16.049999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 19:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 20:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 21:00:00-05:00,16.049999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-02 23:00:00-05:00,15.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 00:00:00-05:00,15.934999000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-03 02:00:00-05:00,15.964999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 03:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-03 05:00:00-05:00,15.934999000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 06:00:00-05:00,15.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 07:00:00-05:00,15.934999000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 08:00:00-05:00,15.934999000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 09:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-03 10:00:00-05:00,15.934999000000001,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-03 11:00:00-05:00,15.934999000000001,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-03 12:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-03 13:00:00-05:00,15.934999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
