,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 17:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 18:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-03 20:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 21:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 22:00:00-05:00,16.199998999999995,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 23:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 00:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 01:00:00-05:00,16.199998999999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-04 02:00:00-05:00,16.199999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 03:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 04:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 05:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 06:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-04 08:00:00-05:00,16.199999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 09:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 10:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 11:00:00-05:00,16.199999,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-04 12:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 13:00:00-05:00,20.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 14:00:00-05:00,23.178332166666667,238.72714666666664,False,210.0,20.313160212140797,224.3635733333333,ottomaass-001-3__otto-36
2013-11-04 15:00:00-05:00,36.20083266666666,361.4456133333333,False,248.57905097777777,79.80871161082759,305.01233215555555,ottomaass-001-3__otto-36
2013-11-04 16:00:00-05:00,47.44699920000001,539.466848,True,493.44879168000006,32.53967968089524,516.4578198400001,ottomaass-001-3__otto-36
2013-11-04 17:00:00-05:00,47.924999,542.43328,False,322.6949932666667,155.3784326354541,432.5641366333333,ottomaass-001-3__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-04 22:00:00-05:00,16.279999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-04 23:00:00-05:00,16.279999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-05 00:00:00-05:00,16.279999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-05 01:00:00-05:00,16.279999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-05 02:00:00-05:00,16.279999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-05 03:00:00-05:00,16.24,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-05 04:00:00-05:00,16.271999200000003,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-05 05:00:00-05:00,16.279999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-05 06:00:00-05:00,16.279999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-05 07:00:00-05:00,16.279999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-05 08:00:00-05:00,16.279999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-05 09:00:00-05:00,16.279999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-05 10:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-05 13:00:00-05:00,17.934998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-05 14:00:00-05:00,17.364998999999997,206.6871127272727,True,210.0,2.342565055851169,208.34355636363637,ottomaass-001-3__otto-36
2013-11-05 15:00:00-05:00,39.17499900000001,428.01376,True,441.37165540000007,9.445458419720199,434.6927077,ottomaass-001-3__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-05 17:00:00-05:00,31.043999099999997,225.87260799999996,False,210.0,11.223628751915985,217.93630399999998,ottomaass-001-3__otto-36
2013-11-05 18:00:00-05:00,17.90708333333333,205.70793333333333,False,210.0,3.0349494453035173,207.85396666666668,ottomaass-001-3__otto-36
2013-11-05 19:00:00-05:00,16.674999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-05 21:00:00-05:00,16.687,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-05 22:00:00-05:00,16.692727272727268,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-05 23:00:00-05:00,16.705,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 00:00:00-05:00,16.704999999999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-06 01:00:00-05:00,16.70124999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-06 03:00:00-05:00,16.705,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 04:00:00-05:00,16.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 05:00:00-05:00,16.684545454545454,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-06 07:00:00-05:00,16.693749999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 08:00:00-05:00,16.705,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-06 10:00:00-05:00,16.775000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 11:00:00-05:00,23.015554777777776,274.2772444444444,False,210.0,45.45087542265212,242.1386222222222,ottomaass-001-3__otto-36
2013-11-06 12:00:00-05:00,44.419998,510.65007999999995,True,466.78014565,31.020728069093078,488.715112825,ottomaass-001-3__otto-36
2013-11-06 13:00:00-05:00,56.564999,422.7165599999999,False,380.8709932666667,29.589283999733993,401.7937766333333,ottomaass-001-3__otto-36
2013-11-06 14:00:00-05:00,46.26349900000001,493.91092800000007,False,314.5917932000001,126.79777621358434,404.2513606000001,ottomaass-001-3__otto-36
2013-11-06 15:00:00-05:00,34.23333266666666,349.61519999999996,False,235.06888431111108,80.99647658354827,292.34204215555553,ottomaass-001-3__otto-36
2013-11-06 16:00:00-05:00,50.20000099999999,603.8807999999999,False,327.9733398666666,195.09603604023687,465.92706993333326,ottomaass-001-3__otto-36
2013-11-06 17:00:00-05:00,27.659167,279.69215999999994,False,210.0,49.27979893153792,244.84607999999997,ottomaass-001-3__otto-36
2013-11-06 18:00:00-05:00,16.4,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-06 19:00:00-05:00,16.486362636363637,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-06 20:00:00-05:00,16.492499,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-06 21:00:00-05:00,16.501873999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-06 22:00:00-05:00,16.514999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-06 23:00:00-05:00,16.469998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-07 00:00:00-05:00,16.469998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-07 05:00:00-05:00,16.514999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-07 06:00:00-05:00,16.514999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-07 07:00:00-05:00,16.514999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-07 08:00:00-05:00,16.487999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-07 09:00:00-05:00,52.23999800000001,515.1905371428571,False,344.78398680000004,120.4956273060414,429.98726197142855,ottomaass-001-3__otto-36
2013-11-07 10:00:00-05:00,46.231498200000004,539.4668479999999,False,298.96368836,170.06141507823455,419.21526817999995,ottomaass-001-3__otto-36
2013-11-07 11:00:00-05:00,19.190832833333328,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-001-3__otto-36
2013-11-07 12:00:00-05:00,53.31708208333333,589.9315066666666,True,600.7057914722224,7.618569848435078,595.3186490694445,ottomaass-001-3__otto-36
2013-11-07 13:00:00-05:00,43.66166595833332,410.17985333333337,False,293.988550786111,82.15965794603866,352.0842020597222,ottomaass-001-3__otto-36
2013-11-07 14:00:00-05:00,30.74499925,231.48764,False,210.0,15.194055955695468,220.74382,ottomaass-001-3__otto-36
