,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 18:00:00-05:00,17.209999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-03 20:00:00-05:00,17.209999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-03 21:00:00-05:00,17.209999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-03 22:00:00-05:00,17.209999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-03 23:00:00-05:00,17.190713285714285,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-04 00:00:00-05:00,17.198749000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-04 01:00:00-05:00,17.209999000000003,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 03:00:00-05:00,17.193635363636364,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-04 04:00:00-05:00,17.209999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-04 05:00:00-05:00,17.164998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-2__otto-36
2013-11-04 06:00:00-05:00,17.164998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-2__otto-36
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 08:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-04 09:00:00-05:00,17.209999000000003,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-04 10:00:00-05:00,17.209999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-04 11:00:00-05:00,17.209999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-04 12:00:00-05:00,17.209999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-04 13:00:00-05:00,21.074999499999997,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-04 14:00:00-05:00,21.084999833333335,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-04 15:00:00-05:00,32.58374874999999,291.34599999999995,True,282.39248916666656,6.331088225675092,286.8692445833333,ottomaass-001-2__otto-36
2013-11-04 16:00:00-05:00,54.0669988,621.2556159999999,True,468.58065626666667,107.95749934482309,544.9181361333333,ottomaass-001-2__otto-36
2013-11-04 17:00:00-05:00,54.049999,620.8318399999999,False,276.73599488,243.31250546246784,448.78391744,ottomaass-001-2__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 22:00:00-05:00,21.059999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-2__otto-36
2013-11-04 23:00:00-05:00,21.09,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-2__otto-36
2013-11-05 00:00:00-05:00,21.076363181818184,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-2__otto-36
2013-11-05 01:00:00-05:00,21.079999666666666,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-2__otto-36
2013-11-05 02:00:00-05:00,21.09,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-2__otto-36
2013-11-05 03:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-05 04:00:00-05:00,21.09,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-2__otto-36
2013-11-05 05:00:00-05:00,21.09,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-2__otto-36
2013-11-05 06:00:00-05:00,21.07999966666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-2__otto-36
2013-11-05 07:00:00-05:00,21.09,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-2__otto-36
2013-11-05 08:00:00-05:00,21.08749991666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-2__otto-36
2013-11-05 09:00:00-05:00,21.09,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-2__otto-36
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-05 13:00:00-05:00,17.355,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-2__otto-36
2013-11-05 14:00:00-05:00,22.45458308333333,238.02085333333332,True,210.0,19.813735406633654,224.01042666666666,ottomaass-001-2__otto-36
2013-11-05 15:00:00-05:00,41.41,417.41936,True,358.8866666666667,41.38886437711341,388.1530133333333,ottomaass-001-2__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-05 17:00:00-05:00,28.5359986,289.862784,False,210.0,56.47151613083655,249.931392,ottomaass-001-2__otto-36
2013-11-05 18:00:00-05:00,17.29249916666667,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-05 19:00:00-05:00,17.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-05 21:00:00-05:00,17.2759991,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-05 22:00:00-05:00,17.26545390909091,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-05 23:00:00-05:00,17.279999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-06 00:00:00-05:00,17.2834996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-06 01:00:00-05:00,17.286665833333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-06 03:00:00-05:00,17.355,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-06 04:00:00-05:00,17.355,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-06 05:00:00-05:00,17.354999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-06 07:00:00-05:00,17.360625000000002,208.44481999999996,False,210.0,1.099678323971801,209.22240999999997,ottomaass-001-2__otto-36
2013-11-06 08:00:00-05:00,17.400000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-2__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-06 10:00:00-05:00,17.355,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-06 11:00:00-05:00,35.83999855555555,408.0021155555555,True,295.0826547740741,79.84611644651359,351.54238516481485,ottomaass-001-2__otto-36
2013-11-06 12:00:00-05:00,45.924999,525.4822399999999,True,386.07615826000006,98.57498573699989,455.77919913,ottomaass-001-2__otto-36
2013-11-06 13:00:00-05:00,39.18249874999999,391.46307999999993,True,325.9983896,46.29052651011802,358.73073479999994,ottomaass-001-2__otto-36
2013-11-06 14:00:00-05:00,38.60499985714285,401.3764114285714,True,317.8478321571428,59.06362482570479,359.6121217928571,ottomaass-001-2__otto-36
2013-11-06 15:00:00-05:00,41.70999883333334,437.19557333333324,True,375.94612281777785,43.309901803498846,406.57084807555555,ottomaass-001-2__otto-36
2013-11-06 16:00:00-05:00,58.05999799999999,620.8318399999999,True,498.15478284,86.74577901384596,559.4933114199999,ottomaass-001-2__otto-36
2013-11-06 17:00:00-05:00,31.076665333333324,314.30053333333325,False,210.0,73.75161440137317,262.15026666666665,ottomaass-001-2__otto-36
2013-11-06 18:00:00-05:00,17.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-06 19:00:00-05:00,17.584999000000003,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-06 20:00:00-05:00,17.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-06 21:00:00-05:00,17.588749000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-06 22:00:00-05:00,17.584999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-06 23:00:00-05:00,17.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-07 00:00:00-05:00,17.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-07 05:00:00-05:00,17.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-07 06:00:00-05:00,17.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-07 07:00:00-05:00,17.584999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-2__otto-36
2013-11-07 08:00:00-05:00,17.584999000000003,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-2__otto-36
2013-11-07 09:00:00-05:00,58.259997999999996,627.1884799999999,False,323.14878890666665,214.98852732195903,475.1686344533333,ottomaass-001-2__otto-36
2013-11-07 10:00:00-05:00,58.259997999999996,627.1884799999999,True,504.9199826666667,86.45688358988946,566.0542313333333,ottomaass-001-2__otto-36
2013-11-07 11:00:00-05:00,34.42916599999999,348.9089066666666,True,286.45066111999995,44.16464896706283,317.67978389333325,ottomaass-001-2__otto-36
2013-11-07 12:00:00-05:00,54.83166408333333,487.1658266666666,True,465.70360028111105,15.176085816589142,476.4347134738888,ottomaass-001-2__otto-36
2013-11-07 13:00:00-05:00,57.754996999999996,620.8318399999999,True,495.53787425999997,88.59621281650847,558.18485713,ottomaass-001-2__otto-36
2013-11-07 14:00:00-05:00,57.754996999999996,473.56968,True,475.5161419666666,1.3763564559949997,474.5429109833333,ottomaass-001-2__otto-36
