,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-28 00:00:00-05:00,20.83,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-10__otto-36
2013-10-28 01:00:00-05:00,20.83,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-10__otto-36
2013-10-28 02:00:00-05:00,20.83,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-10__otto-36
2013-10-28 03:00:00-05:00,20.83,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-10__otto-36
2013-10-28 04:00:00-05:00,,,True,,,,ottomaass-001-10__otto-36
2013-10-28 05:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-10-28 06:00:00-05:00,20.838999699999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-10__otto-36
2013-10-28 07:00:00-05:00,20.83,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-10__otto-36
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-10-28 09:00:00-05:00,20.83,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-10__otto-36
2013-10-28 10:00:00-05:00,20.83,205.53135999999998,True,232.42808333333338,19.018855460698294,218.97972166666668,ottomaass-001-10__otto-36
2013-10-28 11:00:00-05:00,,,True,,,,ottomaass-001-10__otto-36
2013-10-28 12:00:00-05:00,44.439999666666665,460.85639999999995,True,466.99032983055554,4.337343378513278,463.9233649152777,ottomaass-001-10__otto-36
2013-10-28 13:00:00-05:00,57.019999999999996,466.4562971428572,False,395.3386666666667,50.28775877163351,430.89748190476195,ottomaass-001-10__otto-36
2013-10-28 14:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-10-28 15:00:00-05:00,56.985001000000004,530.9560133333333,True,604.9907606166668,52.350471847476555,567.973386975,ottomaass-001-10__otto-36
2013-10-28 16:00:00-05:00,56.985001000000004,629.30736,True,623.5108859416667,4.098726113626264,626.4091229708333,ottomaass-001-10__otto-36
2013-10-28 17:00:00-05:00,27.01708325,272.2760799999999,False,210.0,44.03583847371578,241.13803999999996,ottomaass-001-10__otto-36
2013-10-28 18:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-10-28 19:00:00-05:00,17.009999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-10-28 20:00:00-05:00,17.01,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-10__otto-36
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-10-28 22:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-10-28 23:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-10-29 01:00:00-05:00,17.01,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-10__otto-36
2013-10-29 02:00:00-05:00,17.009999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-10-29 03:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-10-29 04:00:00-05:00,17.009999999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-10__otto-36
2013-10-29 05:00:00-05:00,17.001250000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-10-29 06:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-10-29 10:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-001-10__otto-36
2013-10-29 12:00:00-05:00,18.164998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-10-29 13:00:00-05:00,29.561666,348.7323333333333,False,210.0,98.09857366983229,279.3661666666667,ottomaass-001-10__otto-36
2013-10-29 14:00:00-05:00,53.2649998,629.30736,True,553.9559979200001,53.28145909841025,591.63167896,ottomaass-001-10__otto-36
2013-10-29 15:00:00-05:00,56.90499899999999,621.3027022222221,False,386.9539931999999,165.70956131192654,504.128347711111,ottomaass-001-10__otto-36
2013-10-29 16:00:00-05:00,17.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-10-29 17:00:00-05:00,17.934998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-10-29 18:00:00-05:00,17.934998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-10__otto-36
2013-10-29 19:00:00-05:00,17.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-10-29 20:00:00-05:00,17.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-10-29 21:00:00-05:00,17.899443666666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-10-29 22:00:00-05:00,17.889999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-10-29 23:00:00-05:00,17.915832499999997,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-10-30 00:00:00-05:00,17.934998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-10-30 03:00:00-05:00,17.934999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-10-30 04:00:00-05:00,17.934998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-10-30 05:00:00-05:00,17.896665999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-10-30 06:00:00-05:00,17.89499925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-10-30 07:00:00-05:00,17.688635818181815,210.1543709090909,False,210.0,0.10915671672690208,210.07718545454543,ottomaass-001-10__otto-36
2013-10-30 08:00:00-05:00,16.805,210.7108444444444,False,210.0,0.502642927009054,210.35542222222222,ottomaass-001-10__otto-36
2013-10-30 09:00:00-05:00,16.775,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-10__otto-36
2013-10-30 10:00:00-05:00,49.355,629.3073599999999,True,507.94520833333337,85.81600042288939,568.6262841666667,ottomaass-001-10__otto-36
2013-10-30 11:00:00-05:00,55.597728090909094,540.3143999999999,True,608.3318081946971,48.09557057320415,574.3231040973485,ottomaass-001-10__otto-36
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-001-10__otto-36
2013-10-30 13:00:00-05:00,56.985001000000004,465.3830981818182,False,360.90500633333335,73.8771672314943,413.14405225757577,ottomaass-001-10__otto-36
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-001-10__otto-36
2013-10-30 15:00:00-05:00,56.985001000000004,453.44032,True,623.5108859416667,120.2580504575858,538.4756029708334,ottomaass-001-10__otto-36
2013-10-30 16:00:00-05:00,20.020000000000003,207.65024,True,210.37683333333334,1.9279926355415378,209.01353666666665,ottomaass-001-10__otto-36
2013-10-30 17:00:00-05:00,20.02,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-10__otto-36
2013-10-30 18:00:00-05:00,20.02,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-10-30 19:00:00-05:00,20.020000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-10-30 20:00:00-05:00,20.02,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-10-30 21:00:00-05:00,20.02,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-10-30 22:00:00-05:00,20.020000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-10-30 23:00:00-05:00,20.020000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-10-31 00:00:00-05:00,20.02,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-10__otto-36
2013-10-31 01:00:00-05:00,20.020000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-10-31 02:00:00-05:00,20.02,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-10__otto-36
2013-10-31 03:00:00-05:00,20.002,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-10__otto-36
2013-10-31 04:00:00-05:00,20.020000000000003,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-10__otto-36
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-10-31 06:00:00-05:00,20.02,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-10-31 08:00:00-05:00,30.504998999999998,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-001-10__otto-36
2013-10-31 09:00:00-05:00,30.504998999999998,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-001-10__otto-36
2013-10-31 10:00:00-05:00,30.618887888888892,266.74344888888885,True,321.75348023240747,38.897966196287214,294.24846456064813,ottomaass-001-10__otto-36
2013-10-31 11:00:00-05:00,30.694166249999995,282.87048,True,342.4957384062499,42.16142454905938,312.68310920312496,ottomaass-001-10__otto-36
2013-10-31 12:00:00-05:00,26.310832500000004,256.0313333333333,True,273.63265800000005,12.446016029666417,264.83199566666667,ottomaass-001-10__otto-36
2013-10-31 13:00:00-05:00,26.397500000000004,235.9019733333333,True,280.25345833333336,31.36123579919312,258.07771583333334,ottomaass-001-10__otto-36
2013-10-31 14:00:00-05:00,57.105000000000004,627.1884799999999,False,388.3140000000001,168.90976466041013,507.75124,ottomaass-001-10__otto-36
2013-10-31 15:00:00-05:00,57.105,627.1884799999999,False,388.3140000000001,168.90976466041013,507.75124,ottomaass-001-10__otto-36
2013-10-31 16:00:00-05:00,16.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-10-31 17:00:00-05:00,16.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-10-31 18:00:00-05:00,16.922726272727274,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-10-31 20:00:00-05:00,16.934999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-10-31 22:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-11-01 00:00:00-05:00,16.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-01 01:00:00-05:00,16.898998999999996,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-10__otto-36
2013-11-01 02:00:00-05:00,16.909284714285715,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-01 03:00:00-05:00,16.927499,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-01 04:00:00-05:00,16.927499,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-01 05:00:00-05:00,16.934998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-10__otto-36
2013-11-01 06:00:00-05:00,16.95666622222222,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-10__otto-36
2013-11-01 07:00:00-05:00,16.9619996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-10__otto-36
2013-11-01 08:00:00-05:00,57.334998999999996,618.71296,False,397.52265973333334,156.4051612512484,508.1178098666667,ottomaass-001-10__otto-36
2013-11-01 09:00:00-05:00,57.33499899999999,604.6753799999999,False,382.23332666666664,157.29028433305933,493.4543533333333,ottomaass-001-10__otto-36
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-001-10__otto-36
2013-11-01 11:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-11-01 12:00:00-05:00,38.410000000000004,483.71003428571424,False,248.3846666666667,166.40016322864574,366.04735047619045,ottomaass-001-10__otto-36
2013-11-01 13:00:00-05:00,38.41,483.10463999999996,True,424.43049999999994,41.488882274287285,453.76757,ottomaass-001-10__otto-36
2013-11-01 14:00:00-05:00,31.775000000000002,383.51727999999997,False,216.07000000000002,118.40310717924262,299.79364,ottomaass-001-10__otto-36
2013-11-01 15:00:00-05:00,38.482499,345.37744,False,256.5499933333333,62.81048989348653,300.96371666666664,ottomaass-001-10__otto-36
2013-11-01 16:00:00-05:00,28.619998999999993,279.69215999999994,True,322.4519887333333,30.23576485971588,301.0720743666666,ottomaass-001-10__otto-36
2013-11-01 17:00:00-05:00,16.934998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-01 18:00:00-05:00,16.889999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-01 19:00:00-05:00,16.907999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-01 20:00:00-05:00,16.923749,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-01 21:00:00-05:00,16.889999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-01 22:00:00-05:00,16.889999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-01 23:00:00-05:00,16.904999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-02 00:00:00-05:00,16.904999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-02 01:00:00-05:00,16.893748999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-02 02:00:00-05:00,16.889998999999996,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-02 03:00:00-05:00,16.889999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-02 04:00:00-05:00,16.889998999999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-02 05:00:00-05:00,16.889999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-02 06:00:00-05:00,16.902856142857143,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-02 07:00:00-05:00,16.912498999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-02 08:00:00-05:00,16.889999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-02 09:00:00-05:00,16.889999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-02 10:00:00-05:00,16.923749,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-02 11:00:00-05:00,16.889999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-02 12:00:00-05:00,16.889999,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-10__otto-36
2013-11-02 13:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-11-02 14:00:00-05:00,,,True,,,,ottomaass-001-10__otto-36
2013-11-02 15:00:00-05:00,16.889998999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-02 16:00:00-05:00,16.889999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-02 17:00:00-05:00,16.916999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-02 18:00:00-05:00,16.909284714285715,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-02 19:00:00-05:00,16.889999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-02 20:00:00-05:00,16.894999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-02 21:00:00-05:00,16.934998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-10__otto-36
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-11-02 23:00:00-05:00,16.92857042857143,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-03 00:00:00-05:00,16.895624,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-001-10__otto-36
2013-11-03 05:00:00-05:00,16.889999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
2013-11-03 06:00:00-05:00,16.889999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-10__otto-36
