,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-28 08:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-10-28 09:00:00-05:00,17.301000200000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-10-28 10:00:00-05:00,17.2939998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-10-28 11:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-10-28 12:00:00-05:00,23.939167166666667,238.72714666666664,True,269.71461674444447,21.911450223812363,254.22088170555554,ottomaass-001-6__otto-36
2013-10-28 13:00:00-05:00,57.059998,387.14964571428567,True,605.7869787666667,154.5999408218804,496.46831224047617,ottomaass-001-6__otto-36
2013-10-28 14:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-10-28 15:00:00-05:00,49.41416675,493.3458933333332,True,508.5541328020835,10.753849258260576,500.95001306770837,ottomaass-001-6__otto-36
2013-10-28 16:00:00-05:00,57.985001000000004,625.0695999999999,True,628.1708441666667,2.1929107803160894,626.6202220833334,ottomaass-001-6__otto-36
2013-10-28 17:00:00-05:00,27.2387495,253.73587999999995,False,210.0,30.92593732916097,231.86793999999998,ottomaass-001-6__otto-36
2013-10-28 18:00:00-05:00,17.3775,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-10-28 19:00:00-05:00,17.4,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-6__otto-36
2013-10-28 20:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-10-28 22:00:00-05:00,17.395000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-10-28 23:00:00-05:00,17.400000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-10-29 00:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-10-29 01:00:00-05:00,17.400000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-10-29 02:00:00-05:00,17.381249999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-10-29 03:00:00-05:00,17.362222666666664,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-10-29 04:00:00-05:00,17.327999400000003,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-10-29 05:00:00-05:00,17.3062505,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-10-29 06:00:00-05:00,17.315001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-10-29 10:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-10-29 11:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-10-29 12:00:00-05:00,17.469998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-10-29 13:00:00-05:00,30.98624966666667,348.2026133333333,True,335.6843713888889,8.85173376744993,341.9434923611111,ottomaass-001-6__otto-36
2013-10-29 14:00:00-05:00,57.63200020000001,578.878016,True,643.0770688983336,45.39558565016517,610.9775424491668,ottomaass-001-6__otto-36
2013-10-29 15:00:00-05:00,56.52666566666667,626.4821866666666,True,612.3722113888891,9.977259201291611,619.4271990277779,ottomaass-001-6__otto-36
2013-10-29 16:00:00-05:00,23.679999999999996,205.53135999999998,True,261.664,39.69177038990339,233.59767999999997,ottomaass-001-6__otto-36
2013-10-29 17:00:00-05:00,23.68,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-6__otto-36
2013-10-29 18:00:00-05:00,23.639999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-10-29 19:00:00-05:00,23.663332916666672,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-10-29 20:00:00-05:00,23.680000000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-10-29 21:00:00-05:00,23.655999399999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-6__otto-36
2013-10-29 22:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-10-29 23:00:00-05:00,23.659999499999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-10-30 00:00:00-05:00,23.68,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-6__otto-36
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-10-30 03:00:00-05:00,23.680000000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-10-30 04:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-10-30 05:00:00-05:00,23.67111088888889,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-10-30 06:00:00-05:00,23.67333316666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-10-30 07:00:00-05:00,38.465,290.7574222222222,False,261.562,20.64428103293789,276.1597111111111,ottomaass-001-6__otto-36
2013-10-30 08:00:00-05:00,41.61944388888889,396.23055999999997,False,288.5614776296296,76.13353826822161,342.3960188148148,ottomaass-001-6__otto-36
2013-10-30 09:00:00-05:00,32.314999,205.53135999999998,True,350.07915583333335,102.21072663931857,277.8052579166667,ottomaass-001-6__otto-36
2013-10-30 10:00:00-05:00,57.68,622.9507199999999,True,649.8613333333333,19.02867717389321,636.4060266666665,ottomaass-001-6__otto-36
2013-10-30 11:00:00-05:00,57.99090745454544,564.0073309090908,True,640.7995273727271,54.30028286164893,602.4034291409089,ottomaass-001-6__otto-36
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-10-30 13:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-10-30 15:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-10-30 16:00:00-05:00,17.889999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-10-30 17:00:00-05:00,17.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-10-30 18:00:00-05:00,17.889999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-10-30 19:00:00-05:00,17.889998999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-10-30 20:00:00-05:00,17.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-10-30 21:00:00-05:00,17.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-10-30 22:00:00-05:00,17.889998999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-10-30 23:00:00-05:00,17.889998999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-10-31 00:00:00-05:00,17.889999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-6__otto-36
2013-10-31 01:00:00-05:00,17.889998999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-10-31 02:00:00-05:00,,207.65024,False,,,207.65024,ottomaass-001-6__otto-36
2013-10-31 03:00:00-05:00,17.889999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-10-31 04:00:00-05:00,17.889998999999996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-10-31 06:00:00-05:00,17.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-10-31 08:00:00-05:00,58.17499900000001,629.3073599999999,False,399.46832646666667,162.52073919278172,514.3878432333333,ottomaass-001-6__otto-36
2013-10-31 09:00:00-05:00,58.174999,629.30736,False,391.71165993333335,168.0055306979052,510.50950996666666,ottomaass-001-6__otto-36
2013-10-31 10:00:00-05:00,32.00699899999999,292.829216,True,346.74248916666664,38.12244105211302,319.7858525833333,ottomaass-001-6__otto-36
2013-10-31 11:00:00-05:00,46.647499416666655,488.2252666666666,True,495.2409521402776,4.960838773057849,491.7331094034721,ottomaass-001-6__otto-36
2013-10-31 12:00:00-05:00,32.160832416666665,290.1099866666667,True,351.89310802569446,43.68726407584002,321.0015473461806,ottomaass-001-6__otto-36
2013-10-31 13:00:00-05:00,30.0,226.3670133333333,True,331.5,74.34024779839504,278.93350666666663,ottomaass-001-6__otto-36
2013-10-31 14:00:00-05:00,37.767776888888896,375.04175999999995,True,392.7848796444445,12.546280219994127,383.9133198222222,ottomaass-001-6__otto-36
2013-10-31 15:00:00-05:00,33.049999,307.2376,True,358.0416558333333,35.92389239152976,332.63962791666665,ottomaass-001-6__otto-36
2013-10-31 16:00:00-05:00,17.049999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-10-31 17:00:00-05:00,17.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-10-31 18:00:00-05:00,17.079090636363638,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-10-31 20:00:00-05:00,17.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-10-31 21:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-10-31 22:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-01 00:00:00-05:00,17.209999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-01 01:00:00-05:00,17.209999000000003,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-01 02:00:00-05:00,17.209999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-01 03:00:00-05:00,17.209999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-01 04:00:00-05:00,17.209999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-01 05:00:00-05:00,17.209999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-01 06:00:00-05:00,17.204999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-01 07:00:00-05:00,17.164998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-01 08:00:00-05:00,35.049999,207.65024,True,360.722906375,108.23872040806829,284.1865731875,ottomaass-001-6__otto-36
2013-11-01 09:00:00-05:00,35.04999900000001,207.65023999999997,False,221.9833270000001,10.135023013036164,214.81678350000004,ottomaass-001-6__otto-36
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-11-01 12:00:00-05:00,58.32428357142856,625.0695999999999,True,625.5279413035713,0.3240962437987764,625.2987706517856,ottomaass-001-6__otto-36
2013-11-01 13:00:00-05:00,58.289997,625.0695999999999,True,650.0,17.628454897694105,637.5347999999999,ottomaass-001-6__otto-36
2013-11-01 14:00:00-05:00,32.009997999999996,252.14671999999996,True,357.1782276833333,74.26849132113212,304.6624738416666,ottomaass-001-6__otto-36
2013-11-01 15:00:00-05:00,34.08749950000001,289.93341333333336,True,376.6668694750001,61.32981499351843,333.30014140416677,ottomaass-001-6__otto-36
2013-11-01 16:00:00-05:00,23.528333000000007,216.83205333333328,True,262.53698239166675,32.31826527079781,239.6845178625,ottomaass-001-6__otto-36
2013-11-01 17:00:00-05:00,17.209999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-01 18:00:00-05:00,17.209999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-01 19:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-01 20:00:00-05:00,17.172499,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-01 21:00:00-05:00,17.209999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-01 22:00:00-05:00,17.164998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-01 23:00:00-05:00,17.115909000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-02 00:00:00-05:00,17.09,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-02 01:00:00-05:00,17.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-02 02:00:00-05:00,17.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-02 03:00:00-05:00,17.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-02 04:00:00-05:00,17.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-02 05:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-02 06:00:00-05:00,17.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-02 07:00:00-05:00,17.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-02 08:00:00-05:00,17.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-02 10:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-11-02 11:00:00-05:00,17.09,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-02 12:00:00-05:00,17.09,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-02 13:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-11-02 14:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-11-02 15:00:00-05:00,17.076666333333336,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-02 16:00:00-05:00,17.09,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-02 17:00:00-05:00,17.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-02 18:00:00-05:00,17.078571142857147,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-02 19:00:00-05:00,17.05999925,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-02 20:00:00-05:00,17.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-02 21:00:00-05:00,17.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-02 23:00:00-05:00,17.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-03 00:00:00-05:00,17.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-03 01:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-11-03 02:00:00-05:00,17.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-03 04:00:00-05:00,16.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-03 05:00:00-05:00,16.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-03 06:00:00-05:00,16.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-03 07:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-03 08:00:00-05:00,16.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-03 09:00:00-05:00,16.975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-03 10:00:00-05:00,16.974999999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-03 11:00:00-05:00,16.974999999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-03 12:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
