,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-30 03:00:00-05:00,47.544998,351.73408,True,309.042487,30.187514909955908,330.3882835,ottomaass-001-1__otto-36
2013-10-30 04:00:00-05:00,47.544998,351.73408,False,210.0,100.22112909323684,280.86704,ottomaass-001-1__otto-36
2013-10-30 05:00:00-05:00,47.544998,351.7340800000001,True,309.042487,30.187514909956388,330.38828350000006,ottomaass-001-1__otto-36
2013-10-30 06:00:00-05:00,47.544998,351.20436,False,210.0,99.84656048910658,280.60218,ottomaass-001-1__otto-36
2013-10-30 07:00:00-05:00,48.862998000000005,363.38791999999995,False,210.0,108.46163838409987,286.69395999999995,ottomaass-001-1__otto-36
2013-10-30 08:00:00-05:00,44.5211091111111,503.5871466666666,False,210.0,207.59746227720944,356.7935733333333,ottomaass-001-1__otto-36
2013-10-30 09:00:00-05:00,36.829997999999996,408.94383999999997,False,210.0,140.67453833929162,309.47191999999995,ottomaass-001-1__otto-36
2013-10-30 10:00:00-05:00,51.09,622.9507199999999,False,210.0,292.00025440786726,416.47535999999997,ottomaass-001-1__otto-36
2013-10-30 11:00:00-05:00,46.13999754545454,559.9621963636365,True,296.91088420499995,186.0053666273915,428.4365402843182,ottomaass-001-1__otto-36
2013-10-30 12:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-30 13:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-10-30 15:00:00-05:00,54.555,622.9507199999999,False,213.85559999999998,289.2739335023243,418.40315999999996,ottomaass-001-1__otto-36
2013-10-30 16:00:00-05:00,29.081666833333333,346.7900266666666,False,210.0,96.72515545468869,278.3950133333333,ottomaass-001-1__otto-36
2013-10-30 17:00:00-05:00,16.355,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-1__otto-36
2013-10-30 18:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-30 19:00:00-05:00,16.354999999999997,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-1__otto-36
2013-10-30 20:00:00-05:00,16.355,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-1__otto-36
2013-10-30 21:00:00-05:00,,209.76912000000002,True,,,209.76912000000002,ottomaass-001-1__otto-36
2013-10-30 22:00:00-05:00,16.325909818181817,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-1__otto-36
2013-10-30 23:00:00-05:00,16.354999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-1__otto-36
2013-10-31 00:00:00-05:00,16.355,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-1__otto-36
2013-10-31 01:00:00-05:00,16.354999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-1__otto-36
2013-10-31 02:00:00-05:00,16.355,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-1__otto-36
2013-10-31 03:00:00-05:00,16.315001000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-1__otto-36
2013-10-31 04:00:00-05:00,16.354999999999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-1__otto-36
2013-10-31 05:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-31 06:00:00-05:00,16.315001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-1__otto-36
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-31 08:00:00-05:00,41.48999800000001,491.3153,False,210.0,198.91995628152796,350.65765,ottomaass-001-1__otto-36
2013-10-31 09:00:00-05:00,41.489998,493.69903999999997,False,210.0,200.6055150001135,351.84952,ottomaass-001-1__otto-36
2013-10-31 10:00:00-05:00,46.0419992,536.924192,True,290.294804956,174.39331201869396,413.609498478,ottomaass-001-1__otto-36
2013-10-31 11:00:00-05:00,38.467498666666664,440.72703999999993,False,210.0,163.14865458709963,325.36352,ottomaass-001-1__otto-36
2013-10-31 12:00:00-05:00,36.23954527272727,400.46831999999995,True,244.97932604363638,109.94732202641907,322.72382302181813,ottomaass-001-1__otto-36
2013-10-31 13:00:00-05:00,36.25,297.3494933333332,True,223.84375,51.976409567157845,260.5966216666666,ottomaass-001-1__otto-36
2013-10-31 14:00:00-05:00,49.43,621.3027022222221,False,210.0,290.8349298616846,415.65135111111107,ottomaass-001-1__otto-36
2013-10-31 15:00:00-05:00,49.43,620.8318399999999,True,305.23024999999996,223.16402444225645,463.03104499999995,ottomaass-001-1__otto-36
2013-10-31 16:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-31 17:00:00-05:00,52.744999,398.34943999999996,False,210.0,133.18316625668876,304.17472,ottomaass-001-1__otto-36
2013-10-31 18:00:00-05:00,52.744999,396.6158109090909,True,356.55619324,28.32642730555364,376.5860020745455,ottomaass-001-1__otto-36
2013-10-31 19:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-31 20:00:00-05:00,52.744999,398.34943999999996,False,215.19959591999998,129.50649672222687,306.77451795999997,ottomaass-001-1__otto-36
2013-10-31 21:00:00-05:00,52.744999,398.34943999999996,False,219.41919583999996,126.52278900490077,308.88431791999994,ottomaass-001-1__otto-36
2013-10-31 22:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-01 00:00:00-05:00,52.7824995,402.5872,False,210.0,136.17971508973,306.29359999999997,ottomaass-001-1__otto-36
2013-11-01 01:00:00-05:00,52.82000000000001,402.5872,False,210.0,136.17971508973,306.29359999999997,ottomaass-001-1__otto-36
2013-11-01 02:00:00-05:00,52.82,402.5872,True,336.4634,46.75658737782256,369.5253,ottomaass-001-1__otto-36
2013-11-01 03:00:00-05:00,52.820000000000014,402.5872,False,210.0,136.17971508973,306.29359999999997,ottomaass-001-1__otto-36
2013-11-01 04:00:00-05:00,52.820000000000014,402.5872,False,210.0,136.17971508973,306.29359999999997,ottomaass-001-1__otto-36
2013-11-01 05:00:00-05:00,52.82,402.5872,False,211.28000000000003,135.27461840981098,306.9336,ottomaass-001-1__otto-36
2013-11-01 06:00:00-05:00,52.82,402.5872,False,219.73120000000003,129.29871758064735,311.1592,ottomaass-001-1__otto-36
2013-11-01 07:00:00-05:00,52.82000000000001,402.5872,False,217.61840000000004,130.7926927879383,310.1028,ottomaass-001-1__otto-36
2013-11-01 08:00:00-05:00,52.82,402.5872,False,217.61840000000004,130.7926927879383,310.1028,ottomaass-001-1__otto-36
2013-11-01 09:00:00-05:00,52.82,566.8004,True,333.0301,165.30056437001323,449.91525,ottomaass-001-1__otto-36
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-01 12:00:00-05:00,52.860001,622.9507199999999,True,329.84640623999996,207.25604785472544,476.39856311999995,ottomaass-001-1__otto-36
2013-11-01 13:00:00-05:00,52.860001000000004,622.9507199999999,False,215.66880407999997,287.9918046016813,419.30976203999995,ottomaass-001-1__otto-36
2013-11-01 14:00:00-05:00,52.860001000000004,620.8318399999999,True,357.33360676000007,186.32138755467832,489.08272338,ottomaass-001-1__otto-36
2013-11-01 15:00:00-05:00,52.860001000000004,620.8318399999999,False,210.0,290.5019799913467,415.41591999999997,ottomaass-001-1__otto-36
2013-11-01 16:00:00-05:00,28.319999666666675,343.9648533333333,False,210.0,94.72745623266127,276.98242666666664,ottomaass-001-1__otto-36
2013-11-01 17:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-01 18:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-01 19:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-01 20:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-01 21:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-01 22:00:00-05:00,16.049999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-01 23:00:00-05:00,16.02818136363637,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 00:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 01:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 02:00:00-05:00,16.049999000000003,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 03:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 04:00:00-05:00,16.049999000000003,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-02 05:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 06:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 07:00:00-05:00,16.049999000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 08:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 09:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-02 10:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-02 11:00:00-05:00,16.049999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 12:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-02 13:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-02 14:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-02 15:00:00-05:00,16.049999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 16:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 17:00:00-05:00,16.049999000000003,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-02 18:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 19:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 20:00:00-05:00,16.049999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-02 21:00:00-05:00,16.049999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-02 23:00:00-05:00,15.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 00:00:00-05:00,15.934999000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-03 02:00:00-05:00,15.964999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-03 05:00:00-05:00,15.934999000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 06:00:00-05:00,15.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 07:00:00-05:00,15.934999000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 08:00:00-05:00,15.934999000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 09:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-03 10:00:00-05:00,15.934999000000001,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-03 11:00:00-05:00,15.934999000000001,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-03 12:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-03 13:00:00-05:00,15.934999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 14:00:00-05:00,15.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 15:00:00-05:00,15.934999000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 16:00:00-05:00,15.934999000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 17:00:00-05:00,15.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 18:00:00-05:00,,205.53135999999998,False,,,205.53135999999998,ottomaass-001-1__otto-36
