,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 15:00:00-05:00,16.889999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-03 16:00:00-05:00,16.908748999999997,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-03 17:00:00-05:00,16.889999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-03 18:00:00-05:00,16.906874,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-03 19:00:00-05:00,16.889999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-03 20:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-03 21:00:00-05:00,16.775,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-03 22:00:00-05:00,16.793000000000003,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-03 23:00:00-05:00,16.82,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-04 00:00:00-05:00,16.80875,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-04 01:00:00-05:00,16.819999999999997,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-04 02:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-04 03:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-04 04:00:00-05:00,16.82,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-04 05:00:00-05:00,16.82,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-04 06:00:00-05:00,16.82,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-04 09:00:00-05:00,16.819999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-04 10:00:00-05:00,16.819999999999997,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-04 11:00:00-05:00,16.901665666666666,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-04 12:00:00-05:00,16.934998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-04 13:00:00-05:00,22.914998999999998,207.65024,True,235.83353137499998,19.928596447418943,221.74188568749997,ottomaass-001-7__otto-36
2013-11-04 14:00:00-05:00,27.167499166666662,267.68517333333335,True,294.3145743055555,18.829830006394577,280.9998738194444,ottomaass-001-7__otto-36
2013-11-04 15:00:00-05:00,47.63166524999999,418.3022266666666,True,536.6500951499999,83.68458034353898,477.4761609083332,ottomaass-001-7__otto-36
2013-11-04 16:00:00-05:00,53.37727063636364,514.3099636363636,True,578.2537652272728,45.21509571977959,546.2818644318181,ottomaass-001-7__otto-36
2013-11-04 17:00:00-05:00,29.153333,265.5662933333333,False,210.0,39.29130282140083,237.78314666666665,ottomaass-001-7__otto-36
2013-11-04 18:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-04 22:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-04 23:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-05 00:00:00-05:00,17.009999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-05 01:00:00-05:00,17.01,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-05 02:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-05 03:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-05 04:00:00-05:00,17.017999800000002,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-05 05:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-05 06:00:00-05:00,17.01333325,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-05 07:00:00-05:00,17.009999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-05 08:00:00-05:00,17.009999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-05 09:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-05 13:00:00-05:00,16.934998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-05 14:00:00-05:00,20.150415833333334,227.95617333333334,True,224.8450566736111,2.1998916871533702,226.40061500347224,ottomaass-001-7__otto-36
2013-11-05 15:00:00-05:00,40.51624874999999,581.6325599999999,True,447.7045486874999,94.70140498989802,514.6685543437499,ottomaass-001-7__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-7__otto-36
2013-11-05 17:00:00-05:00,23.293999999999993,232.65302399999996,False,210.0,16.01810688478148,221.32651199999998,ottomaass-001-7__otto-36
2013-11-05 18:00:00-05:00,17.01333325,207.47366666666665,True,210.0,1.7863874315411288,208.73683333333332,ottomaass-001-7__otto-36
2013-11-05 19:00:00-05:00,17.023333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-05 20:00:00-05:00,17.01,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-7__otto-36
2013-11-05 21:00:00-05:00,17.009999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-05 22:00:00-05:00,17.016666499999996,207.29709333333332,False,210.0,1.9112436329118625,208.64854666666668,ottomaass-001-7__otto-36
2013-11-05 23:00:00-05:00,17.01,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 00:00:00-05:00,17.026666249999995,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 01:00:00-05:00,17.01,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-06 03:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-06 04:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 05:00:00-05:00,17.009999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-06 07:00:00-05:00,17.012499937500003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 08:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-06 10:00:00-05:00,17.009999999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-06 11:00:00-05:00,22.91681790909091,207.65023999999997,True,240.8175615280303,23.452837966265022,224.23390076401512,ottomaass-001-7__otto-36
2013-11-06 12:00:00-05:00,24.84,207.65024,True,258.33599999999996,35.84024460559397,232.99311999999998,ottomaass-001-7__otto-36
2013-11-06 13:00:00-05:00,57.94500000000001,571.712349090909,True,640.2922500000001,48.493312985919694,606.0022995454545,ottomaass-001-7__otto-36
2013-11-06 14:00:00-05:00,57.945000000000014,440.0207466666666,True,640.2922500000003,141.61333808542398,540.1564983333335,ottomaass-001-7__otto-36
2013-11-06 15:00:00-05:00,57.945,587.2829066666666,True,646.5696250000001,41.922040567796905,616.9262658333333,ottomaass-001-7__otto-36
2013-11-06 16:00:00-05:00,57.96416633333333,455.38262666666657,True,640.5040379833332,130.9006052848388,547.9433323249999,ottomaass-001-7__otto-36
2013-11-06 17:00:00-05:00,31.121665833333342,296.4666266666666,True,330.40835226388896,24.00042433496927,313.4374894652778,ottomaass-001-7__otto-36
2013-11-06 18:00:00-05:00,17.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-06 19:00:00-05:00,17.640908454545446,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 20:00:00-05:00,17.652499749999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 21:00:00-05:00,17.639999333333332,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 22:00:00-05:00,17.66,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-06 23:00:00-05:00,17.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-07 00:00:00-05:00,17.629998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-07 01:00:00-05:00,17.629998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-7__otto-36
2013-11-07 05:00:00-05:00,17.644999499999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-07 06:00:00-05:00,17.652499749999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-7__otto-36
2013-11-07 07:00:00-05:00,17.629998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-07 08:00:00-05:00,17.635999199999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-7__otto-36
2013-11-07 09:00:00-05:00,46.269999999999996,387.0487466666666,False,296.12800000000004,64.29067651854405,341.5883733333333,ottomaass-001-7__otto-36
2013-11-07 10:00:00-05:00,45.154999,512.76896,True,498.96273894999985,9.762472527018142,505.8658494749999,ottomaass-001-7__otto-36
2013-11-07 11:00:00-05:00,45.15499899999998,376.1012,True,474.50378115833314,69.58113242331672,425.3024905791666,ottomaass-001-7__otto-36
2013-11-07 12:00:00-05:00,51.21541583333333,358.9735866666667,True,554.8336715277778,138.49399416906434,456.9036290972223,ottomaass-001-7__otto-36
2013-11-07 13:00:00-05:00,51.28541575,402.4989133333333,True,572.2597640770834,120.03904874090291,487.3793387052084,ottomaass-001-7__otto-36
2013-11-07 14:00:00-05:00,30.115,244.73064,True,326.24583333333334,57.63994597573218,285.4882366666667,ottomaass-001-7__otto-36
