,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-27 03:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-10-27 04:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-10-27 05:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-10-27 06:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-10-27 07:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-10-27 08:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-10-27 09:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-10-27 10:00:00-05:00,28.609998999999995,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-27 11:00:00-05:00,28.609998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-27 12:00:00-05:00,28.609999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-10-27 13:00:00-05:00,28.609999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-10-27 14:00:00-05:00,28.609999000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-27 15:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-10-27 16:00:00-05:00,28.609999000000002,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-27 17:00:00-05:00,28.609999000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-27 18:00:00-05:00,28.609999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-4__otto-32.5
2013-10-27 19:00:00-05:00,28.609999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-27 20:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-10-27 21:00:00-05:00,28.609998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-27 22:00:00-05:00,28.609998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-27 23:00:00-05:00,28.609998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-28 00:00:00-05:00,28.609998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-28 01:00:00-05:00,28.609998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-28 02:00:00-05:00,28.609998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-28 03:00:00-05:00,28.609998999999995,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-28 04:00:00-05:00,28.609999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-10-28 05:00:00-05:00,28.609999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-10-28 06:00:00-05:00,28.609999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-10-28 07:00:00-05:00,28.629999500000007,208.70967999999996,False,210.0,0.9123940219036354,209.35483999999997,ottomaass-100-4__otto-32.5
2013-10-28 08:00:00-05:00,28.609999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-10-28 09:00:00-05:00,28.609999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-4__otto-32.5
2013-10-28 10:00:00-05:00,28.609998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-4__otto-32.5
2013-10-28 11:00:00-05:00,28.609999,209.53368888888883,True,210.0,0.3297317488147735,209.76684444444442,ottomaass-100-4__otto-32.5
2013-10-28 12:00:00-05:00,28.609999,234.8425333333333,False,210.0,17.56632378185267,222.42126666666667,ottomaass-100-4__otto-32.5
2013-10-28 13:00:00-05:00,28.609998999999995,209.46642285714282,True,210.0,0.3772960160132068,209.7332114285714,ottomaass-100-4__otto-32.5
2013-10-28 14:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-10-28 15:00:00-05:00,28.609999000000002,208.70967999999996,True,210.0,0.9123940219036354,209.35483999999997,ottomaass-100-4__otto-32.5
2013-10-28 16:00:00-05:00,28.609999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-10-28 17:00:00-05:00,15.979999333333337,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-28 18:00:00-05:00,15.9874995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-28 19:00:00-05:00,15.98374941666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-28 20:00:00-05:00,15.964998999999999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-10-28 21:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-10-28 22:00:00-05:00,15.984999444444448,209.53368888888883,False,210.0,0.3297317488147735,209.76684444444442,ottomaass-100-4__otto-32.5
2013-10-28 23:00:00-05:00,15.964999000000002,209.46642285714282,False,210.0,0.3772960160132068,209.7332114285714,ottomaass-100-4__otto-32.5
2013-10-29 00:00:00-05:00,15.9874995,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-10-29 01:00:00-05:00,15.973181,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-29 02:00:00-05:00,15.979999333333332,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-29 03:00:00-05:00,15.977272000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-29 04:00:00-05:00,15.994999666666665,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-100-4__otto-32.5
2013-10-29 05:00:00-05:00,15.998749750000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-29 06:00:00-05:00,16.01,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-29 07:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-10-29 08:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-10-29 09:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-10-29 10:00:00-05:00,,,True,,,,ottomaass-100-4__otto-32.5
2013-10-29 11:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-10-29 12:00:00-05:00,15.964998999999999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-10-29 13:00:00-05:00,15.991249583333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-29 14:00:00-05:00,15.815555555555555,208.59196444444441,False,210.0,0.9956314894768314,209.29598222222222,ottomaass-100-4__otto-32.5
2013-10-29 15:00:00-05:00,15.66,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-4__otto-32.5
2013-10-29 16:00:00-05:00,15.659999999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-4__otto-32.5
2013-10-29 17:00:00-05:00,15.66,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-4__otto-32.5
2013-10-29 18:00:00-05:00,15.69,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-100-4__otto-32.5
2013-10-29 19:00:00-05:00,15.659999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-4__otto-32.5
2013-10-29 20:00:00-05:00,15.659999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-4__otto-32.5
2013-10-29 21:00:00-05:00,15.66,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-4__otto-32.5
2013-10-29 22:00:00-05:00,15.659999999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-4__otto-32.5
2013-10-29 23:00:00-05:00,15.659999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-4__otto-32.5
2013-10-30 00:00:00-05:00,15.66,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-4__otto-32.5
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-10-30 02:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-10-30 03:00:00-05:00,,,True,,,,ottomaass-100-4__otto-32.5
2013-10-30 04:00:00-05:00,,,True,,,,ottomaass-100-4__otto-32.5
2013-10-30 05:00:00-05:00,15.66,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-4__otto-32.5
2013-10-30 06:00:00-05:00,15.659999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-4__otto-32.5
2013-10-30 07:00:00-05:00,15.659999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-4__otto-32.5
2013-10-30 08:00:00-05:00,15.659999999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-4__otto-32.5
2013-10-30 09:00:00-05:00,15.660000000000002,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-100-4__otto-32.5
2013-10-30 10:00:00-05:00,15.659999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-4__otto-32.5
2013-10-30 11:00:00-05:00,15.659999999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-4__otto-32.5
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-100-4__otto-32.5
2013-10-30 13:00:00-05:00,16.797272181818183,208.8059927272727,True,210.0,0.8442906393249044,209.40299636363636,ottomaass-100-4__otto-32.5
2013-10-30 14:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-10-30 15:00:00-05:00,36.860001000000004,396.23055999999997,False,210.0,131.68489184016818,303.11528,ottomaass-100-4__otto-32.5
2013-10-30 16:00:00-05:00,36.860001000000004,237.73833599999998,False,210.0,19.61396548443076,223.869168,ottomaass-100-4__otto-32.5
2013-10-30 17:00:00-05:00,36.860001000000004,239.43344,True,252.49592151680005,9.236569259653079,245.96468075840002,ottomaass-100-4__otto-32.5
2013-10-30 18:00:00-05:00,36.860001000000004,239.43344,True,242.78453992000004,2.3695854778624152,241.10898996000003,ottomaass-100-4__otto-32.5
2013-10-30 19:00:00-05:00,36.860001000000004,239.43343999999996,True,235.50100372240007,2.7806523584742253,237.46722186120002,ottomaass-100-4__otto-32.5
2013-10-30 20:00:00-05:00,36.860001000000004,277.04356,False,210.0,47.40695591088717,243.52178,ottomaass-100-4__otto-32.5
2013-10-30 21:00:00-05:00,36.860001000000004,237.31456,False,210.0,19.314310601126376,223.65728000000001,ottomaass-100-4__otto-32.5
2013-10-30 22:00:00-05:00,36.860001000000004,237.31455999999994,False,210.0,19.314310601126753,223.65727999999996,ottomaass-100-4__otto-32.5
2013-10-30 23:00:00-05:00,36.860001000000004,237.31455999999994,False,210.0,19.314310601126753,223.65727999999996,ottomaass-100-4__otto-32.5
2013-10-31 00:00:00-05:00,36.860001000000004,237.31455999999997,False,210.0,19.31431060112713,223.65728,ottomaass-100-4__otto-32.5
2013-10-31 01:00:00-05:00,36.867500666666665,237.31455999999994,False,210.0,19.314310601126753,223.65727999999996,ottomaass-100-4__otto-32.5
2013-10-31 02:00:00-05:00,36.860001000000004,237.31455999999997,False,210.0,19.31431060112713,223.65728,ottomaass-100-4__otto-32.5
2013-10-31 03:00:00-05:00,36.863333222222224,237.31456,False,210.0,19.314310601126376,223.65728000000001,ottomaass-100-4__otto-32.5
2013-10-31 04:00:00-05:00,36.860001000000004,237.31455999999994,False,210.0,19.314310601126753,223.65727999999996,ottomaass-100-4__otto-32.5
2013-10-31 05:00:00-05:00,36.860001000000004,237.31455999999994,False,210.0,19.314310601126753,223.65727999999996,ottomaass-100-4__otto-32.5
2013-10-31 06:00:00-05:00,36.860001000000004,237.31456,False,210.0,19.314310601126376,223.65728000000001,ottomaass-100-4__otto-32.5
2013-10-31 07:00:00-05:00,36.860001000000004,397.81971999999996,False,210.0,132.80859765255857,303.90986,ottomaass-100-4__otto-32.5
2013-10-31 08:00:00-05:00,36.860001000000004,396.23055999999997,True,252.49592151680005,101.63573756286743,324.3632407584,ottomaass-100-4__otto-32.5
2013-10-31 09:00:00-05:00,,,True,,,,ottomaass-100-4__otto-32.5
2013-10-31 10:00:00-05:00,36.860001000000004,239.43344,True,242.78453992000004,2.3695854778624152,241.10898996000003,ottomaass-100-4__otto-32.5
2013-10-31 11:00:00-05:00,36.860001000000004,239.43343999999993,True,235.50100372240007,2.7806523584716087,237.46722186120002,ottomaass-100-4__otto-32.5
2013-10-31 12:00:00-05:00,36.860001000000004,262.5645466666667,True,237.92884912160005,17.42006879337666,250.24669789413338,ottomaass-100-4__otto-32.5
2013-10-31 13:00:00-05:00,36.867500666666665,356.5015599999999,False,210.0,103.59224653040779,283.25077999999996,ottomaass-100-4__otto-32.5
2013-10-31 14:00:00-05:00,37.1875,400.46831999999995,True,249.8405,106.50995295734657,325.15441,ottomaass-100-4__otto-32.5
2013-10-31 15:00:00-05:00,37.514998999999996,402.5872,True,237.21484167680006,116.9359159911462,319.90102083840003,ottomaass-100-4__otto-32.5
2013-10-31 16:00:00-05:00,21.173888111111108,217.3029155555555,True,210.0,5.163941111767035,213.65145777777775,ottomaass-100-4__otto-32.5
2013-10-31 17:00:00-05:00,16.514998999999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-10-31 18:00:00-05:00,16.514998999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-10-31 19:00:00-05:00,16.514999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-10-31 20:00:00-05:00,16.514998999999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-10-31 21:00:00-05:00,16.514999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-10-31 22:00:00-05:00,16.514998999999996,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-11-01 00:00:00-05:00,16.514999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-01 01:00:00-05:00,16.514999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-01 02:00:00-05:00,16.514999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-01 03:00:00-05:00,16.514998999999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-01 04:00:00-05:00,16.514998999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-01 05:00:00-05:00,16.514999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-01 06:00:00-05:00,16.55583233333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-01 07:00:00-05:00,16.584999000000003,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-01 08:00:00-05:00,16.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-01 09:00:00-05:00,16.584999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-01 10:00:00-05:00,16.584999000000003,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-01 11:00:00-05:00,16.584999,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-4__otto-32.5
2013-11-01 12:00:00-05:00,16.514999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-01 13:00:00-05:00,16.514999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-01 14:00:00-05:00,29.264999,209.50425999999996,True,210.0,0.35054111573986785,209.75212999999997,ottomaass-100-4__otto-32.5
2013-11-01 15:00:00-05:00,25.449998999999995,206.6871127272727,True,210.0,2.342565055851169,208.34355636363637,ottomaass-100-4__otto-32.5
2013-11-01 16:00:00-05:00,20.452856714285712,207.9529371428571,True,210.0,1.4474920278013466,208.97646857142854,ottomaass-100-4__otto-32.5
2013-11-01 17:00:00-05:00,16.705,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-01 18:00:00-05:00,16.705,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-01 19:00:00-05:00,16.704999999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-01 20:00:00-05:00,16.705,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-01 21:00:00-05:00,16.705,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-01 22:00:00-05:00,16.6569996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-01 23:00:00-05:00,16.584999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-02 00:00:00-05:00,16.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-02 01:00:00-05:00,16.584999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-02 02:00:00-05:00,16.584999000000003,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-02 03:00:00-05:00,16.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-02 04:00:00-05:00,16.584999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-02 05:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-11-02 06:00:00-05:00,16.588749000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-02 07:00:00-05:00,16.603749000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-02 08:00:00-05:00,16.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-02 09:00:00-05:00,16.614998999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-02 10:00:00-05:00,16.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-02 11:00:00-05:00,16.584999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-02 12:00:00-05:00,16.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-02 13:00:00-05:00,16.584999,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-4__otto-32.5
