,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 15:00:00-05:00,17.859999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-02 16:00:00-05:00,17.817499499999997,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-02 17:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-02 18:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-02 19:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-02 20:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-02 21:00:00-05:00,17.775,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-100-1__otto-32.5
2013-11-02 23:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-03 00:00:00-05:00,17.808749999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-100-1__otto-32.5
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-100-1__otto-32.5
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-100-1__otto-32.5
2013-11-03 04:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-03 05:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-03 06:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-03 07:00:00-05:00,17.775000000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-03 08:00:00-05:00,17.775000000000002,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-03 09:00:00-05:00,17.775,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-03 10:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-03 11:00:00-05:00,17.775000000000002,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-03 12:00:00-05:00,,,False,,,,ottomaass-100-1__otto-32.5
2013-11-03 13:00:00-05:00,17.767499750000002,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-03 14:00:00-05:00,17.764999666666665,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-1__otto-32.5
2013-11-03 15:00:00-05:00,17.767499750000002,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-03 16:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-03 17:00:00-05:00,17.775,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-03 18:00:00-05:00,,,True,,,,ottomaass-100-1__otto-32.5
2013-11-03 19:00:00-05:00,17.786250000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-03 20:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-03 21:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-03 22:00:00-05:00,17.775000000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-03 23:00:00-05:00,17.775,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-04 00:00:00-05:00,17.77249991666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-04 01:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-04 02:00:00-05:00,17.775000000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-04 03:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-04 04:00:00-05:00,17.775,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-04 05:00:00-05:00,17.775,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-04 06:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-04 07:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-04 08:00:00-05:00,17.775,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-04 09:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-04 10:00:00-05:00,17.74944444444445,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-04 11:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-04 12:00:00-05:00,17.775,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-04 13:00:00-05:00,33.2812495,331.60472,True,271.27546467450003,42.65922554459596,301.44009233725,ottomaass-100-1__otto-32.5
2013-11-04 14:00:00-05:00,41.05958341666665,378.5732266666666,False,212.19592709733328,117.64651676098126,295.3845768819999,ottomaass-100-1__otto-32.5
2013-11-04 15:00:00-05:00,30.02958299999999,295.7603333333333,False,210.0,60.641713256818754,252.88016666666664,ottomaass-100-1__otto-32.5
2013-11-04 16:00:00-05:00,17.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-04 17:00:00-05:00,17.545,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-100-1__otto-32.5
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-100-1__otto-32.5
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-100-1__otto-32.5
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-100-1__otto-32.5
2013-11-04 22:00:00-05:00,18.785,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-04 23:00:00-05:00,18.785,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-05 00:00:00-05:00,18.79375,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-05 01:00:00-05:00,18.794545454545453,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-05 02:00:00-05:00,18.811249999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-05 03:00:00-05:00,18.808333333333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-05 04:00:00-05:00,18.794545454545453,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-05 05:00:00-05:00,18.79,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-05 06:00:00-05:00,18.8025,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-05 07:00:00-05:00,18.79083333333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-05 08:00:00-05:00,18.785,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-05 09:00:00-05:00,18.79375,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-05 10:00:00-05:00,18.785,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-100-1__otto-32.5
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-100-1__otto-32.5
2013-11-05 13:00:00-05:00,18.785,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-05 14:00:00-05:00,24.221666833333334,220.5400933333333,False,210.0,7.452971470339381,215.27004666666664,ottomaass-100-1__otto-32.5
2013-11-05 15:00:00-05:00,31.152499000000006,316.06626666666665,True,243.66446301166675,51.19580633458726,279.8653648391667,ottomaass-100-1__otto-32.5
2013-11-05 16:00:00-05:00,20.164998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-05 17:00:00-05:00,34.3509999,620.8318399999999,False,210.0,290.5019799913467,415.41591999999997,ottomaass-100-1__otto-32.5
2013-11-05 18:00:00-05:00,19.823749083333333,244.02434666666662,False,210.0,24.05884625344221,227.0121733333333,ottomaass-100-1__otto-32.5
2013-11-05 19:00:00-05:00,18.469998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-05 20:00:00-05:00,,209.76912,False,,,209.76912,ottomaass-100-1__otto-32.5
2013-11-05 21:00:00-05:00,18.495713285714285,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-05 22:00:00-05:00,18.488749000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-05 23:00:00-05:00,18.492499,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 00:00:00-05:00,18.496248999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 01:00:00-05:00,18.473749,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 02:00:00-05:00,18.469998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 03:00:00-05:00,18.469998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-06 04:00:00-05:00,18.469998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 05:00:00-05:00,18.492498999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 06:00:00-05:00,18.477498999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 07:00:00-05:00,18.477498999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 08:00:00-05:00,18.478180818181816,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-100-1__otto-32.5
2013-11-06 10:00:00-05:00,18.50272627272727,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 11:00:00-05:00,18.50272627272727,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 12:00:00-05:00,18.514999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 13:00:00-05:00,18.5908325,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 14:00:00-05:00,18.602999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 15:00:00-05:00,18.622498999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 16:00:00-05:00,18.596249000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 17:00:00-05:00,18.592499,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 18:00:00-05:00,18.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 19:00:00-05:00,18.589089909090912,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 20:00:00-05:00,18.611999000000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-06 21:00:00-05:00,18.590624000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 22:00:00-05:00,18.584999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-06 23:00:00-05:00,18.609999000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-07 00:00:00-05:00,18.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-07 01:00:00-05:00,18.593999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-07 02:00:00-05:00,18.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-100-1__otto-32.5
2013-11-07 04:00:00-05:00,18.584999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-07 05:00:00-05:00,18.597856142857143,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-07 06:00:00-05:00,18.584999000000003,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-07 07:00:00-05:00,18.596249,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-07 08:00:00-05:00,18.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-07 09:00:00-05:00,18.3419993,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-1__otto-32.5
2013-11-07 10:00:00-05:00,17.775000000000002,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-07 11:00:00-05:00,17.775000000000002,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-07 12:00:00-05:00,17.778750000000002,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-1__otto-32.5
2013-11-07 13:00:00-05:00,21.25666666666667,208.17995999999997,True,210.0,1.2869626260361622,209.08997999999997,ottomaass-100-1__otto-32.5
2013-11-07 14:00:00-05:00,26.5624992,216.97331199999994,True,216.51093097920003,0.32695275530945905,216.74212148959998,ottomaass-100-1__otto-32.5
2013-11-07 15:00:00-05:00,25.07,209.76912,True,212.6019566666667,2.003118016994221,211.18553833333334,ottomaass-100-1__otto-32.5
