,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 14:00:00-05:00,22.289998999999998,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-100-3__otto-32.5
2013-11-02 15:00:00-05:00,22.289998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-02 16:00:00-05:00,22.289998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-02 17:00:00-05:00,22.289998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-02 18:00:00-05:00,22.289998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-02 19:00:00-05:00,22.289998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-02 20:00:00-05:00,22.289998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-02 21:00:00-05:00,22.289998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-02 22:00:00-05:00,22.289998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-02 23:00:00-05:00,22.289998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 00:00:00-05:00,22.289998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-03 05:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 06:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 07:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 08:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 09:00:00-05:00,22.219998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-03 10:00:00-05:00,22.212498999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 11:00:00-05:00,22.219998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-03 12:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-03 13:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 14:00:00-05:00,22.219998999999998,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-100-3__otto-32.5
2013-11-03 15:00:00-05:00,22.219998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 16:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 17:00:00-05:00,22.219998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-03 19:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 20:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 21:00:00-05:00,22.189999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 22:00:00-05:00,22.219998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-03 23:00:00-05:00,22.219998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-04 00:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-04 01:00:00-05:00,22.219998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-04 02:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-04 03:00:00-05:00,22.204999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-04 04:00:00-05:00,22.174999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-04 05:00:00-05:00,22.192998999999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-04 06:00:00-05:00,22.208749,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-04 07:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-04 08:00:00-05:00,22.219998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-04 09:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-04 10:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-04 11:00:00-05:00,22.219998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-04 12:00:00-05:00,22.219998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-04 13:00:00-05:00,30.269999,243.14147999999997,True,210.0,23.434565246558257,226.57074,ottomaass-100-3__otto-32.5
2013-11-04 14:00:00-05:00,42.12999916666667,361.44561333333337,False,210.0,107.08822016895591,285.72280666666666,ottomaass-100-3__otto-32.5
2013-11-04 15:00:00-05:00,43.68416466666667,394.11168,False,210.0,130.18661742364768,302.05584,ottomaass-100-3__otto-32.5
2013-11-04 16:00:00-05:00,51.009997999999996,364.023584,True,259.5490718236,73.87463602108913,311.7863279118,ottomaass-100-3__otto-32.5
2013-11-04 17:00:00-05:00,51.009997999999996,364.44736,False,210.0,109.21077559235981,287.22368,ottomaass-100-3__otto-32.5
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-04 22:00:00-05:00,19.974999999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-04 23:00:00-05:00,19.982499999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 00:00:00-05:00,19.979090909090907,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 01:00:00-05:00,19.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 02:00:00-05:00,19.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 03:00:00-05:00,19.98625,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 04:00:00-05:00,19.997500000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 05:00:00-05:00,19.98785714285714,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 06:00:00-05:00,19.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 07:00:00-05:00,19.982499999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 08:00:00-05:00,20.005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 09:00:00-05:00,19.980625,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 10:00:00-05:00,19.974999999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-100-3__otto-32.5
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-05 13:00:00-05:00,19.974999999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 14:00:00-05:00,21.819999999999997,215.41946666666664,False,210.0,3.832141630417492,212.7097333333333,ottomaass-100-3__otto-32.5
2013-11-05 15:00:00-05:00,47.46583166666667,330.5452800000001,True,227.4467721803334,72.90165400950045,278.99602609016677,ottomaass-100-3__otto-32.5
2013-11-05 16:00:00-05:00,48.544998,341.13968,True,227.82167561400004,80.12792933186765,284.480677807,ottomaass-100-3__otto-32.5
2013-11-05 17:00:00-05:00,48.54499800000001,383.51728000000014,True,227.82167561400004,110.09341766227874,305.6694778070001,ottomaass-100-3__otto-32.5
2013-11-05 18:00:00-05:00,38.657498333333336,372.92288,False,210.0,115.20387325844207,291.46144000000004,ottomaass-100-3__otto-32.5
2013-11-05 19:00:00-05:00,18.904999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 20:00:00-05:00,,,True,,,,ottomaass-100-3__otto-32.5
2013-11-05 21:00:00-05:00,18.904999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 22:00:00-05:00,18.904999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 23:00:00-05:00,18.904999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-06 00:00:00-05:00,18.903124000000002,209.59254666666664,False,210.0,0.28811301499644354,209.79627333333332,ottomaass-100-3__otto-32.5
2013-11-06 01:00:00-05:00,18.904999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-06 02:00:00-05:00,18.904999,208.49779199999998,False,210.0,1.062221463547577,209.248896,ottomaass-100-3__otto-32.5
2013-11-06 03:00:00-05:00,18.904999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-3__otto-32.5
2013-11-06 04:00:00-05:00,18.904999,209.57649454545452,False,210.0,0.2994635787609509,209.78824727272726,ottomaass-100-3__otto-32.5
2013-11-06 05:00:00-05:00,18.904999,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-100-3__otto-32.5
2013-11-06 06:00:00-05:00,18.904999,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-100-3__otto-32.5
2013-11-06 07:00:00-05:00,18.904999,209.32768666666664,False,210.0,0.47539731707357313,209.66384333333332,ottomaass-100-3__otto-32.5
2013-11-06 08:00:00-05:00,18.904999,209.19124363636362,False,210.0,0.5718771090351159,209.59562181818183,ottomaass-100-3__otto-32.5
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-06 10:00:00-05:00,18.904999,209.38386909090906,True,210.0,0.4356703439234748,209.69193454545453,ottomaass-100-3__otto-32.5
2013-11-06 11:00:00-05:00,18.904999,209.38386909090906,False,210.0,0.4356703439234748,209.69193454545453,ottomaass-100-3__otto-32.5
2013-11-06 12:00:00-05:00,18.904999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-06 13:00:00-05:00,18.904999,208.88625333333331,True,210.0,0.7875378205121653,209.44312666666667,ottomaass-100-3__otto-32.5
2013-11-06 14:00:00-05:00,41.973500400000006,396.654336,True,210.0,131.9845467234721,303.32716800000003,ottomaass-100-3__otto-32.5
2013-11-06 15:00:00-05:00,48.95500083333334,342.19912,True,239.41932707549998,72.67628854586323,290.80922353775,ottomaass-100-3__otto-32.5
2013-11-06 16:00:00-05:00,34.43,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-100-3__otto-32.5
2013-11-06 17:00:00-05:00,34.48666599999999,209.59254666666664,False,210.0,0.28811301499644354,209.79627333333332,ottomaass-100-3__otto-32.5
2013-11-06 18:00:00-05:00,34.514998999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-06 19:00:00-05:00,34.514998999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-06 20:00:00-05:00,34.514998999999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-3__otto-32.5
2013-11-06 21:00:00-05:00,34.514998999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-06 22:00:00-05:00,34.514998999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-06 23:00:00-05:00,34.514998999999996,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-07 00:00:00-05:00,34.514998999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-07 01:00:00-05:00,34.514998999999996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-07 02:00:00-05:00,34.514998999999996,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-07 04:00:00-05:00,34.514998999999996,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-07 05:00:00-05:00,34.514998999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-07 06:00:00-05:00,34.514998999999996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-07 07:00:00-05:00,34.514998999999996,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-100-3__otto-32.5
2013-11-07 08:00:00-05:00,34.514998999999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-3__otto-32.5
2013-11-07 09:00:00-05:00,34.514998999999996,205.31947199999996,True,210.0,3.30963308833346,207.65973599999998,ottomaass-100-3__otto-32.5
2013-11-07 10:00:00-05:00,21.429582666666672,206.59079999999994,True,210.0,2.4106684384222716,208.29539999999997,ottomaass-100-3__otto-32.5
2013-11-07 11:00:00-05:00,17.066666083333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-07 12:00:00-05:00,17.049999000000003,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-07 13:00:00-05:00,19.342082458333334,234.3128133333333,False,210.0,17.19175517772207,222.15640666666667,ottomaass-100-3__otto-32.5
2013-11-07 14:00:00-05:00,44.55799959999998,504.29344000000003,False,210.0,208.09688708271645,357.14672,ottomaass-100-3__otto-32.5
2013-11-07 15:00:00-05:00,44.535,502.17456,False,210.0,206.59861266619592,356.08727999999996,ottomaass-100-3__otto-32.5
