,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 14:00:00-05:00,21.554999999999996,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-100-8__otto-32.5
2013-11-02 15:00:00-05:00,21.555000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-02 16:00:00-05:00,21.555,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-8__otto-32.5
2013-11-02 17:00:00-05:00,21.555000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-02 18:00:00-05:00,21.555000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-02 19:00:00-05:00,21.555000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-02 20:00:00-05:00,21.555000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-02 21:00:00-05:00,21.555,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-8__otto-32.5
2013-11-02 22:00:00-05:00,21.538571285714287,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-02 23:00:00-05:00,21.479999999999993,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-03 00:00:00-05:00,21.479999999999997,206.06107999999998,False,210.0,2.7852370425532054,208.03053999999997,ottomaass-100-8__otto-32.5
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-100-8__otto-32.5
2013-11-03 02:00:00-05:00,,,True,,,,ottomaass-100-8__otto-32.5
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-100-8__otto-32.5
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-100-8__otto-32.5
2013-11-03 05:00:00-05:00,21.4599995,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-03 06:00:00-05:00,21.48,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-03 07:00:00-05:00,21.48,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-03 08:00:00-05:00,21.439999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-03 09:00:00-05:00,21.48,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-03 10:00:00-05:00,21.45666608333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-03 11:00:00-05:00,21.479999999999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-8__otto-32.5
2013-11-03 12:00:00-05:00,21.48,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-8__otto-32.5
2013-11-03 13:00:00-05:00,21.479999999999997,206.802688,True,210.0,2.260840996768617,208.401344,ottomaass-100-8__otto-32.5
2013-11-03 14:00:00-05:00,21.48,206.23765333333333,True,210.0,2.660380841170495,208.11882666666668,ottomaass-100-8__otto-32.5
2013-11-03 15:00:00-05:00,21.4599995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-03 16:00:00-05:00,21.47666658333333,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-03 17:00:00-05:00,21.48,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-8__otto-32.5
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-100-8__otto-32.5
2013-11-03 19:00:00-05:00,21.479999999999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-8__otto-32.5
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-100-8__otto-32.5
2013-11-03 21:00:00-05:00,,,False,,,,ottomaass-100-8__otto-32.5
2013-11-03 22:00:00-05:00,21.479999999999997,207.01457599999998,False,210.0,2.1110135551149813,208.507288,ottomaass-100-8__otto-32.5
2013-11-03 23:00:00-05:00,21.48,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-8__otto-32.5
2013-11-04 00:00:00-05:00,21.46999975,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-04 01:00:00-05:00,21.48,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-04 02:00:00-05:00,21.476363545454543,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-04 03:00:00-05:00,21.47666658333333,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-04 04:00:00-05:00,21.479999999999993,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-04 05:00:00-05:00,21.48,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-8__otto-32.5
2013-11-04 06:00:00-05:00,21.479999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-100-8__otto-32.5
2013-11-04 08:00:00-05:00,21.48,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-8__otto-32.5
2013-11-04 09:00:00-05:00,21.46333291666667,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-04 10:00:00-05:00,21.453332666666668,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-04 11:00:00-05:00,21.473333166666663,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-04 12:00:00-05:00,21.479999999999997,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-04 13:00:00-05:00,21.48,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-04 14:00:00-05:00,34.019166,313.7708133333333,False,210.0,73.37704579724334,261.88540666666665,ottomaass-100-8__otto-32.5
2013-11-04 15:00:00-05:00,27.254166416666667,250.2044133333333,False,210.0,28.42881330162723,230.10220666666663,ottomaass-100-8__otto-32.5
2013-11-04 16:00:00-05:00,30.05454481818181,220.36351999999997,False,210.0,7.328115268960401,215.18176,ottomaass-100-8__otto-32.5
2013-11-04 17:00:00-05:00,30.08,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-8__otto-32.5
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-100-8__otto-32.5
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-100-8__otto-32.5
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-100-8__otto-32.5
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-100-8__otto-32.5
2013-11-04 22:00:00-05:00,20.164998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-04 23:00:00-05:00,20.164998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-05 00:00:00-05:00,20.164998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-05 01:00:00-05:00,20.164998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-05 02:00:00-05:00,20.164998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-05 03:00:00-05:00,20.164998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-05 04:00:00-05:00,20.164998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-05 05:00:00-05:00,20.164998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-05 06:00:00-05:00,20.157499249999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-05 07:00:00-05:00,20.164998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-05 08:00:00-05:00,20.172499,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-05 09:00:00-05:00,20.164998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-05 10:00:00-05:00,20.164998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-100-8__otto-32.5
2013-11-05 12:00:00-05:00,20.164998999999998,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-100-8__otto-32.5
2013-11-05 13:00:00-05:00,20.164998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-05 14:00:00-05:00,23.816665750000002,205.70793333333333,True,210.0,3.0349494453035173,207.85396666666668,ottomaass-100-8__otto-32.5
2013-11-05 15:00:00-05:00,36.867499499999994,375.7480533333333,True,312.6486849265,44.61799128906061,344.1983691299166,ottomaass-100-8__otto-32.5
2013-11-05 16:00:00-05:00,23.83,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-100-8__otto-32.5
2013-11-05 17:00:00-05:00,24.262999599999993,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-100-8__otto-32.5
2013-11-05 18:00:00-05:00,29.069999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-8__otto-32.5
2013-11-05 19:00:00-05:00,29.07,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-8__otto-32.5
2013-11-05 20:00:00-05:00,29.07,205.53135999999998,True,232.16271000000003,18.831208177152376,218.847035,ottomaass-100-8__otto-32.5
2013-11-05 21:00:00-05:00,29.069999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-8__otto-32.5
2013-11-05 22:00:00-05:00,29.06499983333333,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-8__otto-32.5
2013-11-05 23:00:00-05:00,29.069999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-8__otto-32.5
2013-11-06 00:00:00-05:00,29.069999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-8__otto-32.5
2013-11-06 01:00:00-05:00,29.069999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-8__otto-32.5
2013-11-06 02:00:00-05:00,29.07,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-100-8__otto-32.5
2013-11-06 03:00:00-05:00,29.069999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-8__otto-32.5
2013-11-06 04:00:00-05:00,29.069999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-8__otto-32.5
2013-11-06 05:00:00-05:00,29.069999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-8__otto-32.5
2013-11-06 06:00:00-05:00,29.069999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-8__otto-32.5
2013-11-06 07:00:00-05:00,29.063749791666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-8__otto-32.5
2013-11-06 08:00:00-05:00,29.069999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-8__otto-32.5
2013-11-06 09:00:00-05:00,29.069999999999997,207.12051999999997,False,210.0,2.036099834294425,208.56025999999997,ottomaass-100-8__otto-32.5
2013-11-06 10:00:00-05:00,29.054999499999997,206.06107999999998,True,246.39608075983332,28.521152556442985,226.22858037991665,ottomaass-100-8__otto-32.5
2013-11-06 11:00:00-05:00,29.13954463636363,205.9166109090909,False,210.0,2.8873921164057044,207.95830545454544,ottomaass-100-8__otto-32.5
2013-11-06 12:00:00-05:00,29.154999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-06 13:00:00-05:00,29.154998999999993,206.76737333333332,True,235.24196859799994,20.13457940318802,221.00467096566663,ottomaass-100-8__otto-32.5
2013-11-06 14:00:00-05:00,32.591361727272734,207.45761454545453,False,210.0,1.7977379952979384,208.72880727272727,ottomaass-100-8__otto-32.5
2013-11-06 15:00:00-05:00,32.934998,207.65023999999997,True,265.74152052933334,41.076738390101966,236.69588026466664,ottomaass-100-8__otto-32.5
2013-11-06 16:00:00-05:00,32.934998,207.88567111111107,True,260.318224192,37.0754138384203,234.10194765155552,ottomaass-100-8__otto-32.5
2013-11-06 17:00:00-05:00,23.54166566666667,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-100-8__otto-32.5
2013-11-06 18:00:00-05:00,18.785,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-06 19:00:00-05:00,18.785,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-06 20:00:00-05:00,18.785,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-8__otto-32.5
2013-11-06 21:00:00-05:00,18.785,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-06 22:00:00-05:00,18.785,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-06 23:00:00-05:00,18.785,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-07 00:00:00-05:00,18.785,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-8__otto-32.5
2013-11-07 01:00:00-05:00,18.785,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-07 02:00:00-05:00,18.785,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-8__otto-32.5
2013-11-07 03:00:00-05:00,18.785,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-8__otto-32.5
2013-11-07 04:00:00-05:00,18.785,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-07 05:00:00-05:00,18.785,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-07 06:00:00-05:00,18.785,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-8__otto-32.5
2013-11-07 07:00:00-05:00,18.785,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-07 08:00:00-05:00,18.785,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-07 09:00:00-05:00,18.785,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-07 10:00:00-05:00,19.135,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-07 11:00:00-05:00,19.134999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-07 12:00:00-05:00,19.134999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-8__otto-32.5
2013-11-07 13:00:00-05:00,32.10374983333333,295.76033333333334,True,256.39124741894443,27.83814761918007,276.0757903761389,ottomaass-100-8__otto-32.5
2013-11-07 14:00:00-05:00,69.89863354545454,532.8020072727272,False,361.23613816290907,121.31538946771562,447.0190727178182,ottomaass-100-8__otto-32.5
2013-11-07 15:00:00-05:00,73.22000100000001,542.4332800000001,False,363.5617116320001,126.481298954486,452.9974958160001,ottomaass-100-8__otto-32.5
2013-11-07 16:00:00-05:00,68.81833425,514.7112666666668,True,543.940113912,20.6679160934453,529.3256902893334,ottomaass-100-8__otto-32.5
2013-11-07 17:00:00-05:00,20.4,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-8__otto-32.5
