,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 19:00:00-05:00,21.25,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-02 20:00:00-05:00,21.16611033333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-02 21:00:00-05:00,21.174999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-02 22:00:00-05:00,21.174999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-02 23:00:00-05:00,21.174999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 00:00:00-05:00,21.139999875,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-100-2__otto-32.5
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-100-2__otto-32.5
2013-11-03 03:00:00-05:00,21.174999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-03 04:00:00-05:00,21.174999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 05:00:00-05:00,21.149999625,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 06:00:00-05:00,21.174999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 07:00:00-05:00,21.174998999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 08:00:00-05:00,21.139444333333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 09:00:00-05:00,21.174999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-03 10:00:00-05:00,21.171665750000006,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 11:00:00-05:00,21.174998999999996,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-03 12:00:00-05:00,,,True,,,,ottomaass-100-2__otto-32.5
2013-11-03 13:00:00-05:00,21.12999975,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 14:00:00-05:00,21.09,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-2__otto-32.5
2013-11-03 15:00:00-05:00,21.08249975,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 16:00:00-05:00,21.07999966666667,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 17:00:00-05:00,21.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-100-2__otto-32.5
2013-11-03 19:00:00-05:00,21.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 20:00:00-05:00,21.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 21:00:00-05:00,21.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 22:00:00-05:00,21.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-03 23:00:00-05:00,21.0779996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-04 00:00:00-05:00,21.07999966666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-04 01:00:00-05:00,21.059998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-04 02:00:00-05:00,21.084545272727272,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-04 03:00:00-05:00,21.07999966666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-04 04:00:00-05:00,21.059998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-04 05:00:00-05:00,21.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-04 06:00:00-05:00,21.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-04 07:00:00-05:00,21.059999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-04 08:00:00-05:00,21.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-04 09:00:00-05:00,21.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-04 10:00:00-05:00,21.083333111111113,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-04 11:00:00-05:00,21.07249941666667,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-04 12:00:00-05:00,21.059998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-04 13:00:00-05:00,39.564999,333.7236,False,210.0,87.4857965528117,271.8618,ottomaass-100-2__otto-32.5
2013-11-04 14:00:00-05:00,44.088749166666666,524.4228,False,221.14916582,214.44684328376638,372.78598291000003,ottomaass-100-2__otto-32.5
2013-11-04 15:00:00-05:00,44.11499800000001,371.1571466666666,False,221.28082996800003,105.97855987688946,296.21898831733336,ottomaass-100-2__otto-32.5
2013-11-04 16:00:00-05:00,40.985001000000004,463.6109439999999,True,334.06874315100004,91.60016867015744,398.83984357549997,ottomaass-100-2__otto-32.5
2013-11-04 17:00:00-05:00,40.985001000000004,504.29344,False,213.88705855200004,205.34832162172796,359.090249276,ottomaass-100-2__otto-32.5
2013-11-04 18:00:00-05:00,,,True,,,,ottomaass-100-2__otto-32.5
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-100-2__otto-32.5
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-100-2__otto-32.5
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-100-2__otto-32.5
2013-11-04 22:00:00-05:00,20.135,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-04 23:00:00-05:00,20.164998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-05 00:00:00-05:00,20.137499916666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 01:00:00-05:00,20.159999166666662,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 02:00:00-05:00,20.157499249999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 03:00:00-05:00,20.1499995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 04:00:00-05:00,20.148635909090906,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 05:00:00-05:00,20.147856714285716,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 06:00:00-05:00,20.164998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 07:00:00-05:00,20.164998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 08:00:00-05:00,20.164998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 09:00:00-05:00,20.161249124999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 10:00:00-05:00,20.164998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-100-2__otto-32.5
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-100-2__otto-32.5
2013-11-05 13:00:00-05:00,20.152142285714284,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 14:00:00-05:00,26.042082833333335,288.69739999999996,False,210.0,55.6474652017502,249.34869999999998,ottomaass-100-2__otto-32.5
2013-11-05 15:00:00-05:00,37.88083358333333,447.0836799999998,True,311.88552983611106,95.59952878476268,379.4846049180554,ottomaass-100-2__otto-32.5
2013-11-05 16:00:00-05:00,37.974998,451.32144,True,297.02777602333333,109.10209609201927,374.1746080116667,ottomaass-100-2__otto-32.5
2013-11-05 17:00:00-05:00,34.50599859999999,375.253648,False,210.0,116.85197511661475,292.626824,ottomaass-100-2__otto-32.5
2013-11-05 18:00:00-05:00,22.6733325,217.3617733333333,False,210.0,5.205559845558534,213.68088666666665,ottomaass-100-2__otto-32.5
2013-11-05 19:00:00-05:00,16.754999333333338,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-100-2__otto-32.5
2013-11-05 21:00:00-05:00,16.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 22:00:00-05:00,16.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 23:00:00-05:00,16.771249875000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 00:00:00-05:00,16.769999833333337,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 01:00:00-05:00,16.762499583333337,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 02:00:00-05:00,16.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 03:00:00-05:00,16.775,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-06 04:00:00-05:00,16.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 05:00:00-05:00,16.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 06:00:00-05:00,16.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 07:00:00-05:00,16.769999833333337,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 08:00:00-05:00,16.758635818181823,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-100-2__otto-32.5
2013-11-06 10:00:00-05:00,16.837726727272724,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 11:00:00-05:00,16.889998999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 12:00:00-05:00,16.889999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 13:00:00-05:00,16.889998999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 14:00:00-05:00,37.9949976,386.48371199999997,True,319.0819898447999,47.66021479959384,352.7828509223999,ottomaass-100-2__otto-32.5
2013-11-06 15:00:00-05:00,46.08166433333333,357.73757333333333,True,379.40570301111114,15.321681430785432,368.57163817222226,ottomaass-100-2__otto-32.5
2013-11-06 16:00:00-05:00,40.83500075000001,364.9770799999999,False,210.0,109.58534419648998,287.48853999999994,ottomaass-100-2__otto-32.5
2013-11-06 17:00:00-05:00,38.614165333333325,274.21838666666673,False,210.0,45.40925668885991,242.10919333333337,ottomaass-100-2__otto-32.5
2013-11-06 18:00:00-05:00,38.639998999999996,273.33552000000003,True,324.49871160199996,36.17783972892015,298.917115801,ottomaass-100-2__otto-32.5
2013-11-06 19:00:00-05:00,38.63636254545454,273.33552000000003,False,210.0,44.78497568197617,241.66776000000002,ottomaass-100-2__otto-32.5
2013-11-06 20:00:00-05:00,38.52499799999999,273.33552000000003,False,210.0,44.78497568197617,241.66776000000002,ottomaass-100-2__otto-32.5
2013-11-06 21:00:00-05:00,38.538748916666655,273.33552000000003,False,210.0,44.78497568197617,241.66776000000002,ottomaass-100-2__otto-32.5
2013-11-06 22:00:00-05:00,38.639998999999996,273.33552000000003,False,210.0,44.78497568197617,241.66776000000002,ottomaass-100-2__otto-32.5
2013-11-06 23:00:00-05:00,38.504998888888885,273.33552000000003,False,210.0,44.78497568197617,241.66776000000002,ottomaass-100-2__otto-32.5
2013-11-07 00:00:00-05:00,38.49499933333333,273.33552000000003,False,210.0,44.78497568197617,241.66776000000002,ottomaass-100-2__otto-32.5
2013-11-07 01:00:00-05:00,38.524998,273.33552,True,326.704824706,37.73779726482314,300.020172353,ottomaass-100-2__otto-32.5
2013-11-07 02:00:00-05:00,38.524998,273.33552,False,210.0,44.78497568197617,241.66776,ottomaass-100-2__otto-32.5
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-100-2__otto-32.5
2013-11-07 04:00:00-05:00,38.48,273.33552000000003,False,210.0,44.78497568197617,241.66776000000002,ottomaass-100-2__otto-32.5
2013-11-07 05:00:00-05:00,38.52499799999999,273.33552000000003,False,210.0,44.78497568197617,241.66776000000002,ottomaass-100-2__otto-32.5
2013-11-07 06:00:00-05:00,38.53199829999999,273.33552000000003,True,317.2467860033332,31.04995396144285,295.29115300166666,ottomaass-100-2__otto-32.5
2013-11-07 07:00:00-05:00,36.705832333333326,268.03832000000006,False,210.0,41.03928964067485,239.01916000000003,ottomaass-100-2__otto-32.5
2013-11-07 08:00:00-05:00,15.429998999999999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-07 09:00:00-05:00,15.464499299999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-07 10:00:00-05:00,15.544999999999996,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-07 11:00:00-05:00,15.544999999999996,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-07 12:00:00-05:00,15.554999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-07 13:00:00-05:00,17.314166333333333,226.3670133333333,False,210.0,11.573226115771085,218.18350666666663,ottomaass-100-2__otto-32.5
2013-11-07 14:00:00-05:00,35.534499399999994,392.840352,False,210.0,129.28765277373554,301.42017599999997,ottomaass-100-2__otto-32.5
2013-11-07 15:00:00-05:00,35.630001,247.90895999999998,False,210.0,26.8056826837297,228.95448,ottomaass-100-2__otto-32.5
