,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 14:00:00-05:00,17.355,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-02 15:00:00-05:00,17.303888888888892,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-02 16:00:00-05:00,17.24,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-02 17:00:00-05:00,17.240000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-02 18:00:00-05:00,17.240000000000002,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-100-14__otto-32.5
2013-11-02 19:00:00-05:00,17.21749925,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-02 20:00:00-05:00,17.24,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-02 21:00:00-05:00,17.24,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-100-14__otto-32.5
2013-11-02 22:00:00-05:00,17.24,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-02 23:00:00-05:00,17.240000000000002,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-03 00:00:00-05:00,17.24,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-03 01:00:00-05:00,17.24,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-03 02:00:00-05:00,17.24,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-100-14__otto-32.5
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-100-14__otto-32.5
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-100-14__otto-32.5
2013-11-03 05:00:00-05:00,17.24,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-03 06:00:00-05:00,17.24,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-03 07:00:00-05:00,17.240000000000002,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-100-14__otto-32.5
2013-11-03 08:00:00-05:00,17.24,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-03 09:00:00-05:00,17.24,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-03 10:00:00-05:00,17.240000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-03 11:00:00-05:00,17.240000000000002,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-100-14__otto-32.5
2013-11-03 12:00:00-05:00,17.24,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-03 13:00:00-05:00,17.240000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-03 14:00:00-05:00,17.24,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-03 15:00:00-05:00,17.180416666666666,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-03 16:00:00-05:00,17.125,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-03 17:00:00-05:00,17.125,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-03 18:00:00-05:00,17.125,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-03 19:00:00-05:00,17.125,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-100-14__otto-32.5
2013-11-03 21:00:00-05:00,17.125,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-03 22:00:00-05:00,17.125,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-100-14__otto-32.5
2013-11-03 23:00:00-05:00,17.1489994,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-100-14__otto-32.5
2013-11-04 00:00:00-05:00,17.125,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-04 01:00:00-05:00,17.125,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-04 02:00:00-05:00,17.132272545454544,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-04 03:00:00-05:00,17.125,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-04 04:00:00-05:00,17.125,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-04 05:00:00-05:00,17.125,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-100-14__otto-32.5
2013-11-04 06:00:00-05:00,17.125,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-04 07:00:00-05:00,17.125,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-04 08:00:00-05:00,17.125,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-04 09:00:00-05:00,17.125,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-04 10:00:00-05:00,17.125,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-04 11:00:00-05:00,17.125,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-04 12:00:00-05:00,17.125,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-14__otto-32.5
2013-11-04 13:00:00-05:00,26.943999599999994,539.8906239999999,False,210.0,233.26789728026148,374.94531199999994,ottomaass-100-14__otto-32.5
2013-11-04 14:00:00-05:00,31.600832333333333,622.9507199999999,False,210.0,292.00025440786726,416.47535999999997,ottomaass-100-14__otto-32.5
2013-11-04 15:00:00-05:00,31.619999000000004,622.9507199999999,True,210.0,292.00025440786726,416.47535999999997,ottomaass-100-14__otto-32.5
2013-11-04 16:00:00-05:00,35.882498999999996,622.9507199999999,True,245.7999024832,266.68590059617947,434.37531124159995,ottomaass-100-14__otto-32.5
2013-11-04 17:00:00-05:00,38.439999,622.9507199999999,False,210.0,292.00025440786726,416.47535999999997,ottomaass-100-14__otto-32.5
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-100-14__otto-32.5
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-100-14__otto-32.5
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-100-14__otto-32.5
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-100-14__otto-32.5
2013-11-04 22:00:00-05:00,17.24,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-04 23:00:00-05:00,17.24,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-05 00:00:00-05:00,17.240000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-05 01:00:00-05:00,17.24,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-05 02:00:00-05:00,17.24,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-05 03:00:00-05:00,17.24,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-05 04:00:00-05:00,17.24,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-05 05:00:00-05:00,17.24,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-14__otto-32.5
2013-11-05 06:00:00-05:00,17.240000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-05 07:00:00-05:00,17.2466665,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-05 08:00:00-05:00,17.246666500000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-05 09:00:00-05:00,17.24,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-100-14__otto-32.5
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-100-14__otto-32.5
2013-11-05 12:00:00-05:00,17.24,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-100-14__otto-32.5
2013-11-05 13:00:00-05:00,17.240000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-05 14:00:00-05:00,27.538333249999997,321.3634666666667,True,210.0,78.74586245644207,265.68173333333334,ottomaass-100-14__otto-32.5
2013-11-05 15:00:00-05:00,41.33833333333333,336.90192,False,210.0,89.73320817759276,273.45096,ottomaass-100-14__otto-32.5
2013-11-05 16:00:00-05:00,37.945,230.95791999999997,False,210.0,14.819487351565778,220.47895999999997,ottomaass-100-14__otto-32.5
2013-11-05 17:00:00-05:00,24.219998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-14__otto-32.5
2013-11-05 18:00:00-05:00,24.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-05 19:00:00-05:00,24.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-05 20:00:00-05:00,24.219998999999998,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-100-14__otto-32.5
2013-11-05 21:00:00-05:00,24.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-05 22:00:00-05:00,24.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-05 23:00:00-05:00,24.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-06 00:00:00-05:00,24.223332416666665,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-06 01:00:00-05:00,24.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-06 02:00:00-05:00,24.219998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-06 03:00:00-05:00,24.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-06 04:00:00-05:00,24.22958233333333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-06 05:00:00-05:00,24.334999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-06 06:00:00-05:00,24.334999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-06 07:00:00-05:00,24.333124,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-06 08:00:00-05:00,24.334999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-06 09:00:00-05:00,24.334999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-06 10:00:00-05:00,24.334999000000003,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-100-14__otto-32.5
2013-11-06 11:00:00-05:00,24.334999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-06 12:00:00-05:00,24.334999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-06 13:00:00-05:00,24.334999000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-06 14:00:00-05:00,24.341249083333338,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-06 15:00:00-05:00,24.41,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-06 16:00:00-05:00,24.41,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-06 17:00:00-05:00,23.62000016666667,210.4754133333333,False,210.0,0.3361679918582128,210.23770666666667,ottomaass-100-14__otto-32.5
2013-11-06 18:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-14__otto-32.5
2013-11-06 19:00:00-05:00,18.283749000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-14__otto-32.5
2013-11-06 20:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-14__otto-32.5
2013-11-06 21:00:00-05:00,18.283749,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-14__otto-32.5
2013-11-06 22:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-14__otto-32.5
2013-11-06 23:00:00-05:00,18.279999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-14__otto-32.5
2013-11-07 00:00:00-05:00,18.279999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-14__otto-32.5
2013-11-07 01:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-14__otto-32.5
2013-11-07 02:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-14__otto-32.5
2013-11-07 03:00:00-05:00,18.279999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-14__otto-32.5
2013-11-07 04:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-14__otto-32.5
2013-11-07 05:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-14__otto-32.5
2013-11-07 06:00:00-05:00,18.306998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-14__otto-32.5
2013-11-07 07:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-14__otto-32.5
2013-11-07 08:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-14__otto-32.5
2013-11-07 09:00:00-05:00,18.06749925,209.23939999999996,True,210.0,0.5378254177670487,209.61969999999997,ottomaass-100-14__otto-32.5
2013-11-07 10:00:00-05:00,17.426875000000006,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-07 11:00:00-05:00,17.349167,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-07 12:00:00-05:00,17.354999999999997,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-07 13:00:00-05:00,17.354999999999997,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-14__otto-32.5
2013-11-07 14:00:00-05:00,32.084165999999996,277.04356,False,210.0,47.40695591088717,243.52178,ottomaass-100-14__otto-32.5
2013-11-07 15:00:00-05:00,41.639998999999996,269.94531200000006,True,285.23954514986673,10.814655973319416,277.59242857493336,ottomaass-100-14__otto-32.5
2013-11-07 16:00:00-05:00,41.639998999999996,270.8634933333334,True,268.7834175450667,1.4708356952597177,269.8234554392001,ottomaass-100-14__otto-32.5
2013-11-07 17:00:00-05:00,41.639998999999996,271.21664,False,210.0,43.28670126545568,240.60832,ottomaass-100-14__otto-32.5
