,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 19:00:00-05:00,21.25,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-02 20:00:00-05:00,21.16611033333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-02 21:00:00-05:00,21.174999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-02 22:00:00-05:00,21.174999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-02 23:00:00-05:00,21.174999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 00:00:00-05:00,21.139999875,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-100-2__otto-32.5
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-100-2__otto-32.5
2013-11-03 03:00:00-05:00,21.174999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-03 04:00:00-05:00,21.174999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 05:00:00-05:00,21.149999625,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 06:00:00-05:00,21.174999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 07:00:00-05:00,21.174998999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 08:00:00-05:00,21.139444333333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 09:00:00-05:00,21.174999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-03 10:00:00-05:00,21.171665750000006,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 11:00:00-05:00,21.174998999999996,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-03 12:00:00-05:00,,,False,,,,ottomaass-100-2__otto-32.5
2013-11-03 13:00:00-05:00,21.12999975,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 14:00:00-05:00,21.09,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-2__otto-32.5
2013-11-03 15:00:00-05:00,21.08249975,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 16:00:00-05:00,21.07999966666667,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 17:00:00-05:00,21.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-100-2__otto-32.5
2013-11-03 19:00:00-05:00,21.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 20:00:00-05:00,21.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 21:00:00-05:00,21.09,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-03 22:00:00-05:00,21.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-03 23:00:00-05:00,21.0779996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-04 00:00:00-05:00,21.07999966666667,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-04 01:00:00-05:00,21.059998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-04 02:00:00-05:00,21.084545272727272,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-04 03:00:00-05:00,21.07999966666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-04 04:00:00-05:00,21.059998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-04 05:00:00-05:00,21.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-04 06:00:00-05:00,21.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-04 07:00:00-05:00,21.059999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-04 08:00:00-05:00,21.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-04 09:00:00-05:00,21.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-04 10:00:00-05:00,21.083333111111113,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-04 11:00:00-05:00,21.07249941666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-04 12:00:00-05:00,21.059998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-04 13:00:00-05:00,39.564999,333.7236,False,210.0,87.4857965528117,271.8618,ottomaass-100-2__otto-32.5
2013-11-04 14:00:00-05:00,44.088749166666666,524.4228,True,344.8474997319445,126.97891255315247,434.63514986597227,ottomaass-100-2__otto-32.5
2013-11-04 15:00:00-05:00,44.11499800000001,371.1571466666666,False,223.5159898666667,104.39806315550653,297.33656826666663,ottomaass-100-2__otto-32.5
2013-11-04 16:00:00-05:00,40.985001000000004,463.6109439999999,False,210.0,179.33001828552167,336.80547199999995,ottomaass-100-2__otto-32.5
2013-11-04 17:00:00-05:00,40.985001000000004,504.29344,True,344.192038398,113.20878675024525,424.24273919899997,ottomaass-100-2__otto-32.5
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-100-2__otto-32.5
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-100-2__otto-32.5
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-100-2__otto-32.5
2013-11-04 21:00:00-05:00,,,True,,,,ottomaass-100-2__otto-32.5
2013-11-04 22:00:00-05:00,20.135,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-04 23:00:00-05:00,20.164998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-05 00:00:00-05:00,20.137499916666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 01:00:00-05:00,20.159999166666662,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 02:00:00-05:00,20.157499249999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 03:00:00-05:00,20.1499995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 04:00:00-05:00,20.148635909090906,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 05:00:00-05:00,20.147856714285716,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 06:00:00-05:00,20.164998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 07:00:00-05:00,20.164998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 08:00:00-05:00,20.164998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 09:00:00-05:00,20.161249124999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 10:00:00-05:00,20.164998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-100-2__otto-32.5
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-100-2__otto-32.5
2013-11-05 13:00:00-05:00,20.152142285714284,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 14:00:00-05:00,26.042082833333335,288.69739999999996,True,212.26901717450002,54.0430277710327,250.48320858724998,ottomaass-100-2__otto-32.5
2013-11-05 15:00:00-05:00,37.88083358333333,447.0836799999998,False,210.0,167.6434778366614,328.54183999999987,ottomaass-100-2__otto-32.5
2013-11-05 16:00:00-05:00,37.974998,451.32144,True,297.02777602333333,109.10209609201927,374.1746080116667,ottomaass-100-2__otto-32.5
2013-11-05 17:00:00-05:00,34.50599859999999,375.253648,True,286.94038235806653,62.44690900413982,331.0970151790333,ottomaass-100-2__otto-32.5
2013-11-05 18:00:00-05:00,22.6733325,217.3617733333333,False,210.0,5.205559845558534,213.68088666666665,ottomaass-100-2__otto-32.5
2013-11-05 19:00:00-05:00,16.754999333333338,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-100-2__otto-32.5
2013-11-05 21:00:00-05:00,16.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 22:00:00-05:00,16.775000000000002,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-05 23:00:00-05:00,16.771249875000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 00:00:00-05:00,16.769999833333337,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 01:00:00-05:00,16.762499583333337,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 02:00:00-05:00,16.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 03:00:00-05:00,16.775,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-06 04:00:00-05:00,16.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 05:00:00-05:00,16.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 06:00:00-05:00,16.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 07:00:00-05:00,16.769999833333337,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 08:00:00-05:00,16.758635818181823,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-100-2__otto-32.5
2013-11-06 10:00:00-05:00,16.837726727272724,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 11:00:00-05:00,16.889998999999996,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 12:00:00-05:00,16.889999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 13:00:00-05:00,16.889998999999996,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-06 14:00:00-05:00,37.9949976,386.48371199999997,True,315.95373504239996,49.87222498364935,351.2187235212,ottomaass-100-2__otto-32.5
2013-11-06 15:00:00-05:00,46.08166433333333,357.73757333333333,False,238.15004127466665,84.56115486404697,297.94380730399996,ottomaass-100-2__otto-32.5
2013-11-06 16:00:00-05:00,40.83500075000001,364.9770799999999,True,319.3977641995835,32.229443284318,342.18742209979166,ottomaass-100-2__otto-32.5
2013-11-06 17:00:00-05:00,38.614165333333325,274.21838666666673,False,210.0,45.40925668885991,242.10919333333337,ottomaass-100-2__otto-32.5
2013-11-06 18:00:00-05:00,38.639998999999996,273.33552000000003,False,210.0,44.78497568197617,241.66776000000002,ottomaass-100-2__otto-32.5
2013-11-06 19:00:00-05:00,38.63636254545454,273.33552000000003,False,210.0,44.78497568197617,241.66776000000002,ottomaass-100-2__otto-32.5
2013-11-06 20:00:00-05:00,38.52499799999999,273.33552000000003,False,210.0,44.78497568197617,241.66776000000002,ottomaass-100-2__otto-32.5
2013-11-06 21:00:00-05:00,38.538748916666655,273.33552000000003,False,210.0,44.78497568197617,241.66776000000002,ottomaass-100-2__otto-32.5
2013-11-06 22:00:00-05:00,38.639998999999996,273.33552000000003,False,210.0,44.78497568197617,241.66776000000002,ottomaass-100-2__otto-32.5
2013-11-06 23:00:00-05:00,38.504998888888885,273.33552000000003,True,304.34351121777775,21.925960861063853,288.83951560888886,ottomaass-100-2__otto-32.5
2013-11-07 00:00:00-05:00,38.49499933333333,273.33552000000003,False,210.0,44.78497568197617,241.66776000000002,ottomaass-100-2__otto-32.5
2013-11-07 01:00:00-05:00,38.524998,273.33552,False,210.0,44.78497568197617,241.66776,ottomaass-100-2__otto-32.5
2013-11-07 02:00:00-05:00,38.524998,273.33552,False,210.0,44.78497568197617,241.66776,ottomaass-100-2__otto-32.5
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-100-2__otto-32.5
2013-11-07 04:00:00-05:00,38.48,273.33552000000003,False,210.0,44.78497568197617,241.66776000000002,ottomaass-100-2__otto-32.5
2013-11-07 05:00:00-05:00,38.52499799999999,273.33552000000003,False,210.0,44.78497568197617,241.66776000000002,ottomaass-100-2__otto-32.5
2013-11-07 06:00:00-05:00,38.53199829999999,273.33552000000003,False,210.0,44.78497568197617,241.66776000000002,ottomaass-100-2__otto-32.5
2013-11-07 07:00:00-05:00,36.705832333333326,268.03832000000006,False,210.0,41.03928964067485,239.01916000000003,ottomaass-100-2__otto-32.5
2013-11-07 08:00:00-05:00,15.429998999999999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-07 09:00:00-05:00,15.464499299999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-2__otto-32.5
2013-11-07 10:00:00-05:00,15.544999999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-07 11:00:00-05:00,15.544999999999996,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-07 12:00:00-05:00,15.554999999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-2__otto-32.5
2013-11-07 13:00:00-05:00,17.314166333333333,226.3670133333333,True,210.0,11.573226115771085,218.18350666666663,ottomaass-100-2__otto-32.5
2013-11-07 14:00:00-05:00,35.534499399999994,392.840352,True,292.56737839333334,70.9036996070135,342.7038651966667,ottomaass-100-2__otto-32.5
2013-11-07 15:00:00-05:00,35.630001,247.90895999999998,True,284.553064653,25.911294890645735,266.2310123265,ottomaass-100-2__otto-32.5
