,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 13:00:00-05:00,22.449999000000002,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-100-13__otto-32.5
2013-11-02 14:00:00-05:00,22.449999000000002,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-100-13__otto-32.5
2013-11-02 15:00:00-05:00,22.449998999999995,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-02 16:00:00-05:00,22.4649995,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-100-13__otto-32.5
2013-11-02 17:00:00-05:00,22.452499083333326,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-02 18:00:00-05:00,22.45857071428571,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-02 19:00:00-05:00,22.457499249999994,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-02 20:00:00-05:00,22.463332777777772,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-02 21:00:00-05:00,22.449999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-100-13__otto-32.5
2013-11-02 22:00:00-05:00,22.347856571428572,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-02 23:00:00-05:00,22.35499966666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-03 00:00:00-05:00,22.357499750000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-03 01:00:00-05:00,22.334999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-13__otto-32.5
2013-11-03 02:00:00-05:00,22.334999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-13__otto-32.5
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-100-13__otto-32.5
2013-11-03 04:00:00-05:00,,,True,,,,ottomaass-100-13__otto-32.5
2013-11-03 05:00:00-05:00,22.346249375000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-03 06:00:00-05:00,22.365,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-03 07:00:00-05:00,22.352999600000004,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-13__otto-32.5
2013-11-03 08:00:00-05:00,22.338332444444447,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-03 09:00:00-05:00,22.342499250000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-03 10:00:00-05:00,22.342499250000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-03 11:00:00-05:00,22.352999600000004,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-100-13__otto-32.5
2013-11-03 12:00:00-05:00,22.365,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-100-13__otto-32.5
2013-11-03 13:00:00-05:00,22.334999000000007,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-03 14:00:00-05:00,22.334999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-100-13__otto-32.5
2013-11-03 15:00:00-05:00,22.339999166666672,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-03 16:00:00-05:00,22.349999500000006,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-03 17:00:00-05:00,22.365,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-100-13__otto-32.5
2013-11-03 18:00:00-05:00,22.334999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-03 19:00:00-05:00,22.34045372727273,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-03 20:00:00-05:00,,,True,,,,ottomaass-100-13__otto-32.5
2013-11-03 21:00:00-05:00,,,False,,,,ottomaass-100-13__otto-32.5
2013-11-03 22:00:00-05:00,22.361999900000004,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-100-13__otto-32.5
2013-11-03 23:00:00-05:00,22.334999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-13__otto-32.5
2013-11-04 00:00:00-05:00,22.344999333333337,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-04 01:00:00-05:00,22.365,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-04 02:00:00-05:00,22.334999000000007,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-04 03:00:00-05:00,22.344999333333337,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-04 04:00:00-05:00,22.343181090909095,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-04 05:00:00-05:00,22.334999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-13__otto-32.5
2013-11-04 06:00:00-05:00,22.334999000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-04 07:00:00-05:00,22.334999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-04 08:00:00-05:00,22.365,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-13__otto-32.5
2013-11-04 09:00:00-05:00,22.34749941666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-04 10:00:00-05:00,22.358333111111115,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-04 11:00:00-05:00,22.359999833333337,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-04 12:00:00-05:00,22.365000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-04 13:00:00-05:00,40.67500020000001,431.827744,True,318.14629323100013,80.38492473388456,374.98701861550006,ottomaass-100-13__otto-32.5
2013-11-04 14:00:00-05:00,47.15499899999998,444.9648,True,368.8306838449999,53.834949812845004,406.89774192249996,ottomaass-100-13__otto-32.5
2013-11-04 15:00:00-05:00,47.15499899999998,340.0802399999999,False,231.75110175199993,76.60026825525567,285.9156708759999,ottomaass-100-13__otto-32.5
2013-11-04 16:00:00-05:00,42.43312337500001,279.16243999999995,False,223.5942714373334,39.2926288087786,251.37835571866668,ottomaass-100-13__otto-32.5
2013-11-04 17:00:00-05:00,39.599998,256.38448,False,210.0,32.79878034981173,233.19224,ottomaass-100-13__otto-32.5
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-100-13__otto-32.5
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-100-13__otto-32.5
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-100-13__otto-32.5
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-100-13__otto-32.5
2013-11-04 22:00:00-05:00,19.859999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-04 23:00:00-05:00,19.859999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-05 00:00:00-05:00,19.859998999999995,208.4207418181818,False,210.0,1.1167041696123672,209.2103709090909,ottomaass-100-13__otto-32.5
2013-11-05 01:00:00-05:00,19.859999,207.88567111111107,False,210.0,1.495056294995823,208.94283555555552,ottomaass-100-13__otto-32.5
2013-11-05 02:00:00-05:00,19.859999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-05 03:00:00-05:00,,207.65023999999997,True,,,207.65023999999997,ottomaass-100-13__otto-32.5
2013-11-05 04:00:00-05:00,19.859999,207.9529371428571,False,210.0,1.4474920278013466,208.97646857142854,ottomaass-100-13__otto-32.5
2013-11-05 05:00:00-05:00,19.859999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-13__otto-32.5
2013-11-05 06:00:00-05:00,19.859998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-05 07:00:00-05:00,19.852499249999994,208.53310666666664,True,210.0,1.0372502232782606,209.26655333333332,ottomaass-100-13__otto-32.5
2013-11-05 08:00:00-05:00,19.859998999999995,208.92156799999998,False,210.0,0.7625665802540211,209.460784,ottomaass-100-13__otto-32.5
2013-11-05 09:00:00-05:00,,,False,,,,ottomaass-100-13__otto-32.5
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-100-13__otto-32.5
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-100-13__otto-32.5
2013-11-05 12:00:00-05:00,19.859999,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-100-13__otto-32.5
2013-11-05 13:00:00-05:00,19.859998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-05 14:00:00-05:00,19.859998999999995,208.17995999999997,True,210.0,1.2869626260361622,209.08997999999997,ottomaass-100-13__otto-32.5
2013-11-05 15:00:00-05:00,41.579999,307.94389333333334,True,328.64831209600004,14.640234907607386,318.2961027146667,ottomaass-100-13__otto-32.5
2013-11-05 16:00:00-05:00,52.439999,370.804,True,440.3911116020001,49.205518496959805,405.597555801,ottomaass-100-13__otto-32.5
2013-11-05 17:00:00-05:00,54.0879978,503.23400000000004,False,265.8244798544,167.873881613198,384.5292399272,ottomaass-100-13__otto-32.5
2013-11-05 18:00:00-05:00,42.929998666666656,393.40538666666663,False,215.33687331199994,125.9134533088922,304.37112998933327,ottomaass-100-13__otto-32.5
2013-11-05 19:00:00-05:00,32.889998999999996,240.1397333333333,False,210.0,21.31200982315404,225.06986666666666,ottomaass-100-13__otto-32.5
2013-11-05 20:00:00-05:00,32.97999933333333,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-13__otto-32.5
2013-11-05 21:00:00-05:00,33.002498333333335,208.70967999999996,False,210.0,0.9123940219036354,209.35483999999997,ottomaass-100-13__otto-32.5
2013-11-05 22:00:00-05:00,32.99124883333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-13__otto-32.5
2013-11-05 23:00:00-05:00,32.981874250000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-13__otto-32.5
2013-11-06 00:00:00-05:00,32.97999933333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-13__otto-32.5
2013-11-06 01:00:00-05:00,32.98954436363636,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-13__otto-32.5
2013-11-06 02:00:00-05:00,33.009997999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-13__otto-32.5
2013-11-06 03:00:00-05:00,32.97062475,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-13__otto-32.5
2013-11-06 04:00:00-05:00,32.97249966666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-13__otto-32.5
2013-11-06 05:00:00-05:00,32.96500000000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-13__otto-32.5
2013-11-06 06:00:00-05:00,32.965,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-13__otto-32.5
2013-11-06 07:00:00-05:00,33.002498333333335,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-100-13__otto-32.5
2013-11-06 08:00:00-05:00,32.98374916666666,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-100-13__otto-32.5
2013-11-06 09:00:00-05:00,33.009997999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-13__otto-32.5
2013-11-06 10:00:00-05:00,32.96500000000001,209.76912,True,279.55418833333346,49.34549504406663,244.66165416666672,ottomaass-100-13__otto-32.5
2013-11-06 11:00:00-05:00,32.97142828571429,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-13__otto-32.5
2013-11-06 12:00:00-05:00,32.9987485,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-13__otto-32.5
2013-11-06 13:00:00-05:00,33.079997999999996,326.30751999999995,True,275.08223670200005,36.22174518821764,300.694878351,ottomaass-100-13__otto-32.5
2013-11-06 14:00:00-05:00,38.78499999999999,282.1641866666666,False,210.0,51.027785750811745,246.0820933333333,ottomaass-100-13__otto-32.5
2013-11-06 15:00:00-05:00,38.785,241.90546666666663,True,312.9432366666666,50.231288887370546,277.4243516666666,ottomaass-100-13__otto-32.5
2013-11-06 16:00:00-05:00,38.785,279.16244,False,210.0,48.90523032740775,244.58122,ottomaass-100-13__otto-32.5
2013-11-06 17:00:00-05:00,24.371666,219.30407999999997,False,210.0,6.5789780607015365,214.65204,ottomaass-100-13__otto-32.5
2013-11-06 18:00:00-05:00,17.164998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-13__otto-32.5
2013-11-06 19:00:00-05:00,17.15499925,207.47366666666665,False,210.0,1.7863874315411288,208.73683333333332,ottomaass-100-13__otto-32.5
2013-11-06 20:00:00-05:00,17.164998999999998,206.94394666666665,False,210.0,2.160956035666565,208.47197333333332,ottomaass-100-13__otto-32.5
2013-11-06 21:00:00-05:00,17.161665749999997,207.12051999999997,False,210.0,2.036099834294425,208.56025999999997,ottomaass-100-13__otto-32.5
2013-11-06 22:00:00-05:00,17.164998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-06 23:00:00-05:00,17.164998999999998,205.9166109090909,False,210.0,2.8873921164057044,207.95830545454544,ottomaass-100-13__otto-32.5
2013-11-07 00:00:00-05:00,17.164998999999998,207.12051999999997,False,210.0,2.036099834294425,208.56025999999997,ottomaass-100-13__otto-32.5
2013-11-07 01:00:00-05:00,17.164998999999998,205.88450666666665,False,210.0,2.9100932439281633,207.94225333333333,ottomaass-100-13__otto-32.5
2013-11-07 02:00:00-05:00,17.164998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-13__otto-32.5
2013-11-07 03:00:00-05:00,17.156999199999998,206.802688,True,210.0,2.260840996768617,208.401344,ottomaass-100-13__otto-32.5
2013-11-07 04:00:00-05:00,17.154999249999996,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-13__otto-32.5
2013-11-07 05:00:00-05:00,17.15357071428571,206.4394514285714,False,210.0,2.5176880396029326,208.2197257142857,ottomaass-100-13__otto-32.5
2013-11-07 06:00:00-05:00,17.160999099999998,205.95513599999998,False,210.0,2.8601507633782313,207.977568,ottomaass-100-13__otto-32.5
2013-11-07 07:00:00-05:00,17.176249000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-13__otto-32.5
2013-11-07 08:00:00-05:00,17.138333,205.70793333333333,False,210.0,3.0349494453035173,207.85396666666668,ottomaass-100-13__otto-32.5
2013-11-07 09:00:00-05:00,17.138333000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-13__otto-32.5
2013-11-07 10:00:00-05:00,17.144999499999997,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-07 11:00:00-05:00,17.148332749999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-07 12:00:00-05:00,17.158332499999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-13__otto-32.5
2013-11-07 13:00:00-05:00,18.694165666666663,219.65722666666667,False,210.0,6.8286904634554295,214.82861333333335,ottomaass-100-13__otto-32.5
2013-11-07 14:00:00-05:00,35.514998999999996,339.1973733333334,False,210.0,91.35633879549007,274.5986866666667,ottomaass-100-13__otto-32.5
2013-11-07 15:00:00-05:00,37.0919974,340.29212799999993,True,311.49859416519996,20.360103028911073,325.89536108259995,ottomaass-100-13__otto-32.5
2013-11-07 16:00:00-05:00,44.369581333333336,495.99449333333314,True,350.69717085866665,102.74072201008549,423.34583209599987,ottomaass-100-13__otto-32.5
2013-11-07 17:00:00-05:00,44.809998,497.93679999999995,False,217.955830272,197.97644229785425,357.94631513599995,ottomaass-100-13__otto-32.5
