,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 15:00:00-05:00,18.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-02 16:00:00-05:00,18.975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-10__otto-32.5
2013-11-02 17:00:00-05:00,18.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-02 18:00:00-05:00,18.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-02 19:00:00-05:00,18.88874925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-02 20:00:00-05:00,18.859999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-02 21:00:00-05:00,18.859999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-10__otto-32.5
2013-11-02 22:00:00-05:00,18.859999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-02 23:00:00-05:00,18.859998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-03 00:00:00-05:00,18.859999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-100-10__otto-32.5
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-100-10__otto-32.5
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-100-10__otto-32.5
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-100-10__otto-32.5
2013-11-03 05:00:00-05:00,18.859999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-03 06:00:00-05:00,,209.76912000000002,False,,,209.76912000000002,ottomaass-100-10__otto-32.5
2013-11-03 07:00:00-05:00,18.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-03 08:00:00-05:00,18.859999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-03 09:00:00-05:00,18.859999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-03 10:00:00-05:00,18.859998999999995,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-03 11:00:00-05:00,18.859998999999995,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-10__otto-32.5
2013-11-03 12:00:00-05:00,18.859999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-10__otto-32.5
2013-11-03 13:00:00-05:00,18.859998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-03 14:00:00-05:00,18.859999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-10__otto-32.5
2013-11-03 15:00:00-05:00,18.859998999999995,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-03 16:00:00-05:00,18.859998999999995,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-03 17:00:00-05:00,18.859999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-10__otto-32.5
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-100-10__otto-32.5
2013-11-03 19:00:00-05:00,18.859998999999995,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-10__otto-32.5
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-100-10__otto-32.5
2013-11-03 21:00:00-05:00,,,True,,,,ottomaass-100-10__otto-32.5
2013-11-03 22:00:00-05:00,18.859998999999995,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-10__otto-32.5
2013-11-03 23:00:00-05:00,18.859999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-10__otto-32.5
2013-11-04 00:00:00-05:00,18.859998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-04 01:00:00-05:00,18.859999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-04 02:00:00-05:00,18.864089909090907,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-04 03:00:00-05:00,18.863748999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-04 04:00:00-05:00,18.859998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-04 05:00:00-05:00,18.859999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-10__otto-32.5
2013-11-04 06:00:00-05:00,18.859999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-04 07:00:00-05:00,18.859999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-04 08:00:00-05:00,18.859999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-10__otto-32.5
2013-11-04 09:00:00-05:00,18.859998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-04 10:00:00-05:00,18.859999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-04 11:00:00-05:00,18.892141857142857,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-04 12:00:00-05:00,18.86642757142857,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-04 13:00:00-05:00,21.979999,207.226464,False,210.0,1.9611861134687885,208.61323199999998,ottomaass-100-10__otto-32.5
2013-11-04 14:00:00-05:00,41.68,297.8792133333333,True,210.0,62.13998767333906,253.93960666666666,ottomaass-100-10__otto-32.5
2013-11-04 15:00:00-05:00,41.68,282.34076,True,210.0,51.15264195218861,246.17038,ottomaass-100-10__otto-32.5
2013-11-04 16:00:00-05:00,39.866361090909095,263.89687272727264,False,210.0,38.1108441902028,236.94843636363632,ottomaass-100-10__otto-32.5
2013-11-04 17:00:00-05:00,37.599998,239.43344,False,210.0,20.81258501764712,224.71672,ottomaass-100-10__otto-32.5
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-100-10__otto-32.5
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-100-10__otto-32.5
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-100-10__otto-32.5
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-100-10__otto-32.5
2013-11-04 22:00:00-05:00,19.599999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-10__otto-32.5
2013-11-04 23:00:00-05:00,19.599999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-10__otto-32.5
2013-11-05 00:00:00-05:00,19.599999999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-10__otto-32.5
2013-11-05 01:00:00-05:00,19.6,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-100-10__otto-32.5
2013-11-05 02:00:00-05:00,19.599999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-10__otto-32.5
2013-11-05 03:00:00-05:00,19.599999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-10__otto-32.5
2013-11-05 04:00:00-05:00,19.619090272727274,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-10__otto-32.5
2013-11-05 05:00:00-05:00,19.6,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-10__otto-32.5
2013-11-05 06:00:00-05:00,19.592499999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-10__otto-32.5
2013-11-05 07:00:00-05:00,19.599999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-10__otto-32.5
2013-11-05 08:00:00-05:00,19.599999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-10__otto-32.5
2013-11-05 09:00:00-05:00,19.599999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-10__otto-32.5
2013-11-05 10:00:00-05:00,19.599999999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-10__otto-32.5
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-100-10__otto-32.5
2013-11-05 12:00:00-05:00,19.593333333333334,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-100-10__otto-32.5
2013-11-05 13:00:00-05:00,19.629166666666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-10__otto-32.5
2013-11-05 14:00:00-05:00,19.599999999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-10__otto-32.5
2013-11-05 15:00:00-05:00,40.256665999999996,440.72704,False,210.0,163.1486545870998,325.36352,ottomaass-100-10__otto-32.5
2013-11-05 16:00:00-05:00,50.584998999999996,366.56624,False,210.0,110.7090500088806,288.28312,ottomaass-100-10__otto-32.5
2013-11-05 17:00:00-05:00,50.58499899999999,445.176688,False,210.0,166.29503086179298,327.588344,ottomaass-100-10__otto-32.5
2013-11-05 18:00:00-05:00,39.70166566666666,333.5470266666667,False,210.0,87.36094035143552,271.7735133333333,ottomaass-100-10__otto-32.5
2013-11-05 19:00:00-05:00,17.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-05 20:00:00-05:00,17.934998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-10__otto-32.5
2013-11-05 21:00:00-05:00,17.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-05 22:00:00-05:00,17.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-05 23:00:00-05:00,17.931249,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-06 00:00:00-05:00,17.919998999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-06 01:00:00-05:00,17.925999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-06 02:00:00-05:00,17.934999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-10__otto-32.5
2013-11-06 03:00:00-05:00,17.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-06 04:00:00-05:00,17.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-06 05:00:00-05:00,17.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-06 06:00:00-05:00,18.023332333333332,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-06 07:00:00-05:00,17.92249908333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-06 08:00:00-05:00,17.916248999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-06 09:00:00-05:00,17.983124625,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-06 10:00:00-05:00,17.922082333333332,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-06 11:00:00-05:00,18.02714242857143,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-06 12:00:00-05:00,18.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-06 13:00:00-05:00,49.154999,277.1880290909091,True,247.68220896119993,20.863765498188204,262.4351190260545,ottomaass-100-10__otto-32.5
2013-11-06 14:00:00-05:00,38.468634454545445,249.06471272727268,False,210.0,27.622923274559124,229.53235636363632,ottomaass-100-10__otto-32.5
2013-11-06 15:00:00-05:00,37.39999799999999,239.78658666666664,False,210.0,21.062297420401023,224.8932933333333,ottomaass-100-10__otto-32.5
2013-11-06 16:00:00-05:00,37.39999799999999,239.96316,True,210.0,21.18715362177734,224.98158,ottomaass-100-10__otto-32.5
2013-11-06 17:00:00-05:00,30.94333183333333,230.42819999999998,False,210.0,14.444918747435581,220.21409999999997,ottomaass-100-10__otto-32.5
2013-11-06 18:00:00-05:00,18.067500000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-06 19:00:00-05:00,18.046665750000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-06 20:00:00-05:00,18.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-06 21:00:00-05:00,18.041665875000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-06 22:00:00-05:00,18.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-06 23:00:00-05:00,18.049999000000003,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-10__otto-32.5
2013-11-07 00:00:00-05:00,18.049999000000003,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-10__otto-32.5
2013-11-07 01:00:00-05:00,18.039999250000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-07 02:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-10__otto-32.5
2013-11-07 03:00:00-05:00,18.037999300000003,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-10__otto-32.5
2013-11-07 04:00:00-05:00,18.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-07 05:00:00-05:00,18.032856571428574,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-07 06:00:00-05:00,18.017999800000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-10__otto-32.5
2013-11-07 07:00:00-05:00,18.029999500000006,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-07 08:00:00-05:00,18.046665750000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-07 09:00:00-05:00,18.039090181818185,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-07 10:00:00-05:00,17.118000000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-10__otto-32.5
2013-11-07 11:00:00-05:00,17.11916666666667,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-07 12:00:00-05:00,17.11625,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-10__otto-32.5
2013-11-07 13:00:00-05:00,18.843541583333334,226.54358666666664,False,210.0,11.698082317147085,218.27179333333333,ottomaass-100-10__otto-32.5
2013-11-07 14:00:00-05:00,37.90499899999999,318.89143999999993,True,210.0,76.99787563716814,264.44571999999994,ottomaass-100-10__otto-32.5
2013-11-07 15:00:00-05:00,37.90499899999999,309.35648,False,210.0,70.25564076282573,259.67823999999996,ottomaass-100-10__otto-32.5
2013-11-07 16:00:00-05:00,42.9475,424.83544,True,214.28225649999996,148.88358385326546,319.55884825,ottomaass-100-10__otto-32.5
2013-11-07 17:00:00-05:00,35.125,362.32847999999996,True,210.0,107.7125011758395,286.16423999999995,ottomaass-100-10__otto-32.5
