,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 14:00:00-05:00,18.279999,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-11__otto-32.5
2013-11-02 15:00:00-05:00,18.289999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-02 16:00:00-05:00,18.279999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-02 17:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-02 18:00:00-05:00,18.279999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-02 19:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-02 20:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-02 21:00:00-05:00,18.279999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-02 22:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-02 23:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-03 00:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-100-11__otto-32.5
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-100-11__otto-32.5
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-100-11__otto-32.5
2013-11-03 04:00:00-05:00,,,True,,,,ottomaass-100-11__otto-32.5
2013-11-03 05:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-03 06:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-03 07:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-03 08:00:00-05:00,18.279999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-03 09:00:00-05:00,18.291249,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-03 10:00:00-05:00,18.283749000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-03 11:00:00-05:00,18.279999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-03 12:00:00-05:00,18.279999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-03 13:00:00-05:00,18.279999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-03 14:00:00-05:00,18.294999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-11__otto-32.5
2013-11-03 15:00:00-05:00,18.291249,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-03 16:00:00-05:00,18.273332500000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-03 17:00:00-05:00,18.279999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-100-11__otto-32.5
2013-11-03 19:00:00-05:00,18.279999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-100-11__otto-32.5
2013-11-03 21:00:00-05:00,,,False,,,,ottomaass-100-11__otto-32.5
2013-11-03 22:00:00-05:00,18.279999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-03 23:00:00-05:00,18.279999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-04 00:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-04 01:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-04 02:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-04 03:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-04 04:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-04 05:00:00-05:00,18.279999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-04 06:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-04 07:00:00-05:00,18.279999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-04 08:00:00-05:00,18.279999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-04 09:00:00-05:00,18.298748999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-04 10:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-04 11:00:00-05:00,18.279999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-04 12:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-04 13:00:00-05:00,18.279999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-04 14:00:00-05:00,18.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-04 15:00:00-05:00,18.279999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-04 16:00:00-05:00,18.279999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-04 17:00:00-05:00,18.279999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-100-11__otto-32.5
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-100-11__otto-32.5
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-100-11__otto-32.5
2013-11-04 21:00:00-05:00,,,True,,,,ottomaass-100-11__otto-32.5
2013-11-04 22:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-04 23:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-05 00:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-05 01:00:00-05:00,16.751665888888894,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-05 02:00:00-05:00,16.767499750000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-05 03:00:00-05:00,16.767499750000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-05 04:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-05 05:00:00-05:00,16.750999200000003,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-05 06:00:00-05:00,16.747499083333338,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-05 07:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-05 08:00:00-05:00,16.757499416666672,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-05 09:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-05 10:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-100-11__otto-32.5
2013-11-05 12:00:00-05:00,16.764999666666665,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-11__otto-32.5
2013-11-05 13:00:00-05:00,16.754999333333338,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-05 14:00:00-05:00,16.754999333333338,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-05 15:00:00-05:00,16.764999666666668,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-05 16:00:00-05:00,16.775,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-05 17:00:00-05:00,16.750999200000003,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-05 18:00:00-05:00,16.747499083333338,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-05 19:00:00-05:00,16.754999333333338,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-05 20:00:00-05:00,16.775,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-05 21:00:00-05:00,16.754999333333338,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-05 22:00:00-05:00,16.762499583333337,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-05 23:00:00-05:00,16.749999166666672,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-06 00:00:00-05:00,16.758749458333337,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-06 01:00:00-05:00,16.759999500000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-06 02:00:00-05:00,16.756999400000005,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-06 03:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-06 04:00:00-05:00,16.757499416666672,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-06 05:00:00-05:00,16.757499416666672,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-06 06:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-06 07:00:00-05:00,16.757499416666672,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-06 08:00:00-05:00,16.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-06 09:00:00-05:00,16.752499250000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-06 10:00:00-05:00,16.762499583333337,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-06 11:00:00-05:00,16.75357071428572,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-06 12:00:00-05:00,16.752499250000003,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-06 13:00:00-05:00,16.775,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-06 14:00:00-05:00,33.45681818181818,226.91278545454543,True,278.2157477272727,36.276672518003,252.56426659090906,ottomaass-100-11__otto-32.5
2013-11-06 15:00:00-05:00,35.105833,258.50336,True,291.92840528366673,23.635076181548666,275.21588264183333,ottomaass-100-11__otto-32.5
2013-11-06 16:00:00-05:00,35.429998749999996,393.58196,False,210.0,129.81204881951746,301.79098,ottomaass-100-11__otto-32.5
2013-11-06 17:00:00-05:00,27.977498999999995,263.9771333333333,False,210.0,38.167597009010414,236.98856666666666,ottomaass-100-11__otto-32.5
2013-11-06 18:00:00-05:00,20.514999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-06 19:00:00-05:00,20.514998999999996,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-06 20:00:00-05:00,20.50333266666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-06 21:00:00-05:00,20.50916583333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-06 22:00:00-05:00,20.514999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-06 23:00:00-05:00,20.514998999999996,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-07 00:00:00-05:00,20.514998999999996,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-07 01:00:00-05:00,20.514998999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-07 02:00:00-05:00,20.514999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-07 03:00:00-05:00,20.4869998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-07 04:00:00-05:00,20.50624925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-07 05:00:00-05:00,20.509999142857144,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-07 06:00:00-05:00,20.511499099999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-07 07:00:00-05:00,20.50916583333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-07 08:00:00-05:00,20.514998999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-07 09:00:00-05:00,20.514999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-07 10:00:00-05:00,16.1329998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-11__otto-32.5
2013-11-07 11:00:00-05:00,16.144999499999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-07 12:00:00-05:00,16.138333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-11__otto-32.5
2013-11-07 13:00:00-05:00,17.63458245833333,222.6589733333333,False,210.0,8.951245886860415,216.32948666666664,ottomaass-100-11__otto-32.5
2013-11-07 14:00:00-05:00,33.8087495,315.18339999999995,True,264.4407690058333,35.88045847122239,289.8120845029166,ottomaass-100-11__otto-32.5
2013-11-07 15:00:00-05:00,33.82,219.51596799999993,False,210.0,6.728805502354428,214.75798399999996,ottomaass-100-11__otto-32.5
2013-11-07 16:00:00-05:00,33.789998666666655,219.3040799999999,True,278.2043223555554,41.6487607831447,248.75420117777765,ottomaass-100-11__otto-32.5
2013-11-07 17:00:00-05:00,33.82,220.36352,False,210.0,7.328115268962387,215.18176,ottomaass-100-11__otto-32.5
