,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 16:00:00-05:00,17.9549995,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-02 17:00:00-05:00,17.94499925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-02 18:00:00-05:00,17.974999999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-02 19:00:00-05:00,17.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-02 20:00:00-05:00,17.970555444444443,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-02 21:00:00-05:00,17.934998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-02 22:00:00-05:00,17.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-02 23:00:00-05:00,17.96166633333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 00:00:00-05:00,17.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-03 05:00:00-05:00,17.959999625000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 06:00:00-05:00,17.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 07:00:00-05:00,17.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 08:00:00-05:00,17.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 09:00:00-05:00,17.94624975,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 10:00:00-05:00,17.853332499999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 11:00:00-05:00,17.831999699999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-03 12:00:00-05:00,17.859999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-03 13:00:00-05:00,17.859998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 14:00:00-05:00,17.859999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-12__otto-32.5
2013-11-03 15:00:00-05:00,17.859998999999995,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 16:00:00-05:00,17.853332499999997,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 17:00:00-05:00,17.859999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-03 19:00:00-05:00,17.859998999999995,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-03 21:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-03 22:00:00-05:00,17.859998999999995,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-03 23:00:00-05:00,17.859999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-04 00:00:00-05:00,17.859998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 01:00:00-05:00,17.859999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 02:00:00-05:00,17.83818136363636,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 03:00:00-05:00,17.859998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 04:00:00-05:00,17.859998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 05:00:00-05:00,17.859999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-04 06:00:00-05:00,17.829999749999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 07:00:00-05:00,17.859999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 08:00:00-05:00,17.859999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-04 09:00:00-05:00,17.859998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 10:00:00-05:00,17.859999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 11:00:00-05:00,17.859998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 12:00:00-05:00,17.82571414285714,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 13:00:00-05:00,23.7889996,245.79008,True,210.0,25.30740826720916,227.89504,ottomaass-100-12__otto-32.5
2013-11-04 14:00:00-05:00,53.16499699999998,426.0714533333333,False,213.34049996159993,150.42349969743188,319.7059766474666,ottomaass-100-12__otto-32.5
2013-11-04 15:00:00-05:00,49.407498499999996,490.34414666666675,True,338.4479523914667,107.40682900842326,414.3960495290667,ottomaass-100-12__otto-32.5
2013-11-04 16:00:00-05:00,48.223124375,575.8056399999998,False,210.0,258.66364864028486,392.9028199999999,ottomaass-100-12__otto-32.5
2013-11-04 17:00:00-05:00,48.27,633.54512,False,210.0,299.4916264904701,421.77256,ottomaass-100-12__otto-32.5
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-04 19:00:00-05:00,,,True,,,,ottomaass-100-12__otto-32.5
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-04 21:00:00-05:00,,,True,,,,ottomaass-100-12__otto-32.5
2013-11-04 22:00:00-05:00,17.859999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-04 23:00:00-05:00,17.859999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 00:00:00-05:00,17.859998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 01:00:00-05:00,17.859999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 02:00:00-05:00,17.859999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 03:00:00-05:00,17.859999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 04:00:00-05:00,17.859999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 05:00:00-05:00,17.859999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-12__otto-32.5
2013-11-05 06:00:00-05:00,17.853332499999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 07:00:00-05:00,17.859998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 08:00:00-05:00,17.853332499999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 09:00:00-05:00,17.854999125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 10:00:00-05:00,,207.65023999999997,True,,,207.65023999999997,ottomaass-100-12__otto-32.5
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-05 12:00:00-05:00,17.859999,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-100-12__otto-32.5
2013-11-05 13:00:00-05:00,17.859998999999995,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 14:00:00-05:00,46.98333124999999,348.2026133333333,True,303.27427099666664,31.76913553372795,325.738442165,ottomaass-100-12__otto-32.5
2013-11-05 15:00:00-05:00,105.25999499999999,629.3073599999999,True,650.0,14.631906064653036,639.6536799999999,ottomaass-100-12__otto-32.5
2013-11-05 16:00:00-05:00,105.25999499999998,629.30736,False,435.186923328,137.2638771376654,532.247141664,ottomaass-100-12__otto-32.5
2013-11-05 17:00:00-05:00,52.675998600000014,376.736864,False,219.91878242176008,110.88712889663859,298.32782321088007,ottomaass-100-12__otto-32.5
2013-11-05 18:00:00-05:00,34.01000000000001,393.58196,False,210.0,129.81204881951746,301.79098,ottomaass-100-12__otto-32.5
2013-11-05 19:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-05 20:00:00-05:00,20.6,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-05 21:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-05 22:00:00-05:00,20.60499983333333,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-05 23:00:00-05:00,20.596249999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 00:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 01:00:00-05:00,20.60499983333333,625.0695999999999,True,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 02:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 03:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 04:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 05:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 06:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 07:00:00-05:00,20.591249916666666,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 08:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 09:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 10:00:00-05:00,20.599999999999998,625.0695999999999,True,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 11:00:00-05:00,20.617142285714284,625.0695999999999,True,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 12:00:00-05:00,20.599999999999998,625.0695999999999,True,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 13:00:00-05:00,20.6,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 14:00:00-05:00,43.75454545454545,625.0695999999999,True,299.7244703030303,230.05374743474414,462.39703515151507,ottomaass-100-12__otto-32.5
2013-11-06 15:00:00-05:00,44.252500166666664,625.0695999999999,True,303.1355264750222,227.64176648452033,464.10256323751105,ottomaass-100-12__otto-32.5
2013-11-06 16:00:00-05:00,38.93624824999999,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 17:00:00-05:00,23.140832833333334,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 18:00:00-05:00,16.629998999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 19:00:00-05:00,16.603749000000004,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 20:00:00-05:00,16.607499,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 21:00:00-05:00,16.601874000000002,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 22:00:00-05:00,16.629998999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 23:00:00-05:00,16.61772627272727,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-07 00:00:00-05:00,16.593999,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-07 01:00:00-05:00,16.584999000000003,625.0695999999999,True,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-07 02:00:00-05:00,16.584999,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-07 03:00:00-05:00,16.607498999999997,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-07 04:00:00-05:00,16.584999,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-07 05:00:00-05:00,16.584999,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-07 06:00:00-05:00,16.620998999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-07 07:00:00-05:00,16.618748999999998,521.24448,False,210.0,220.08308241488066,365.62224,ottomaass-100-12__otto-32.5
2013-11-07 08:00:00-05:00,16.592499,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-07 09:00:00-05:00,16.584999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-12__otto-32.5
2013-11-07 10:00:00-05:00,16.589499,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-07 11:00:00-05:00,16.607499,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-07 12:00:00-05:00,16.611248999999997,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-07 13:00:00-05:00,25.27749891666667,257.7970666666666,True,210.0,33.79762996082538,233.8985333333333,ottomaass-100-12__otto-32.5
2013-11-07 14:00:00-05:00,39.319999333333335,396.5837066666666,False,210.0,131.93460424292167,303.2918533333333,ottomaass-100-12__otto-32.5
2013-11-07 15:00:00-05:00,41.29699999999999,344.5298879999999,False,210.0,95.12699607706672,277.26494399999996,ottomaass-100-12__otto-32.5
2013-11-07 16:00:00-05:00,36.78499999999999,252.14671999999993,True,244.7134386666666,5.256123637269038,248.43007933333325,ottomaass-100-12__otto-32.5
2013-11-07 17:00:00-05:00,37.02,406.82496,False,210.0,139.17626392277106,308.41247999999996,ottomaass-100-12__otto-32.5
