,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-06 20:00:00-05:00,22.951666499999998,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-100-15__otto-32.5
2013-11-06 21:00:00-05:00,22.963332874999995,205.88450666666665,False,210.0,2.9100932439281633,207.94225333333333,ottomaass-100-15__otto-32.5
2013-11-06 22:00:00-05:00,22.954999749999995,208.70967999999996,True,210.0,0.9123940219036354,209.35483999999997,ottomaass-100-15__otto-32.5
2013-11-06 23:00:00-05:00,22.976999199999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-100-15__otto-32.5
2013-11-07 00:00:00-05:00,22.974999249999996,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-15__otto-32.5
2013-11-07 01:00:00-05:00,22.980999099999995,205.95513599999998,False,210.0,2.8601507633782313,207.977568,ottomaass-100-15__otto-32.5
2013-11-07 02:00:00-05:00,22.984999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-15__otto-32.5
2013-11-07 03:00:00-05:00,22.974999249999996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-15__otto-32.5
2013-11-07 04:00:00-05:00,22.954999749999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-15__otto-32.5
2013-11-07 05:00:00-05:00,22.978635363636357,207.45761454545453,False,210.0,1.7977379952979384,208.72880727272727,ottomaass-100-15__otto-32.5
2013-11-07 06:00:00-05:00,22.932777111111108,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-15__otto-32.5
2013-11-07 07:00:00-05:00,22.958332999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-15__otto-32.5
2013-11-07 08:00:00-05:00,27.683749000000002,224.77785333333327,False,210.0,10.44952030338001,217.38892666666663,ottomaass-100-15__otto-32.5
2013-11-07 09:00:00-05:00,31.039998999999998,247.90895999999998,False,210.0,26.8056826837297,228.95448,ottomaass-100-15__otto-32.5
2013-11-07 10:00:00-05:00,68.239998,493.69903999999997,True,323.6213665152,120.26307624953361,408.66020325759996,ottomaass-100-15__otto-32.5
2013-11-07 11:00:00-05:00,67.98999775000001,559.3843199999999,True,335.870588885,158.04807495972318,447.6274544424999,ottomaass-100-15__otto-32.5
2013-11-07 12:00:00-05:00,67.58124933333333,577.2182266666666,True,327.1743442725333,176.80772483510324,452.19628546959996,ottomaass-100-15__otto-32.5
2013-11-07 13:00:00-05:00,68.08062379166667,560.2671866666666,True,332.955098715525,160.73391883592515,446.6111426910958,ottomaass-100-15__otto-32.5
2013-11-07 14:00:00-05:00,68.85124891666665,622.9507199999999,False,210.0,292.00025440786726,416.47535999999997,ottomaass-100-15__otto-32.5
2013-11-07 15:00:00-05:00,68.53499983333333,603.5276533333332,True,335.17727018489995,189.75237565826532,469.3524617591166,ottomaass-100-15__otto-32.5
2013-11-07 16:00:00-05:00,47.42583133333333,417.4193599999999,False,210.0,146.66763600537382,313.70967999999993,ottomaass-100-15__otto-32.5
2013-11-07 17:00:00-05:00,22.25,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-15__otto-32.5
