,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 15:00:00-05:00,19.209999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-02 16:00:00-05:00,19.209999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-9__otto-32.5
2013-11-02 17:00:00-05:00,19.209999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-02 18:00:00-05:00,19.209999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-02 19:00:00-05:00,19.176249,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-02 20:00:00-05:00,19.199999000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-02 21:00:00-05:00,19.209999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-9__otto-32.5
2013-11-02 22:00:00-05:00,19.209999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-02 23:00:00-05:00,19.194999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-03 00:00:00-05:00,19.176249,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-03 01:00:00-05:00,19.209999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-9__otto-32.5
2013-11-03 02:00:00-05:00,19.209999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-9__otto-32.5
2013-11-03 03:00:00-05:00,,,True,,,,ottomaass-100-9__otto-32.5
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-100-9__otto-32.5
2013-11-03 05:00:00-05:00,19.209999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-03 06:00:00-05:00,19.209999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-03 07:00:00-05:00,,,False,,,,ottomaass-100-9__otto-32.5
2013-11-03 08:00:00-05:00,19.198749,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-03 09:00:00-05:00,19.209999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-03 10:00:00-05:00,19.194999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-03 11:00:00-05:00,19.196499000000003,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-9__otto-32.5
2013-11-03 12:00:00-05:00,19.209999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-9__otto-32.5
2013-11-03 13:00:00-05:00,19.17374933333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-03 14:00:00-05:00,19.12,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-9__otto-32.5
2013-11-03 15:00:00-05:00,19.09375,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-03 16:00:00-05:00,19.108750000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-03 17:00:00-05:00,19.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-9__otto-32.5
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-100-9__otto-32.5
2013-11-03 19:00:00-05:00,19.125999999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-9__otto-32.5
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-100-9__otto-32.5
2013-11-03 21:00:00-05:00,,,False,,,,ottomaass-100-9__otto-32.5
2013-11-03 22:00:00-05:00,19.116999999999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-9__otto-32.5
2013-11-03 23:00:00-05:00,19.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-9__otto-32.5
2013-11-04 00:00:00-05:00,19.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-04 01:00:00-05:00,19.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-04 02:00:00-05:00,19.098181818181818,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-04 03:00:00-05:00,19.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-04 04:00:00-05:00,19.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-04 05:00:00-05:00,19.108,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-9__otto-32.5
2013-11-04 06:00:00-05:00,19.09,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-100-9__otto-32.5
2013-11-04 08:00:00-05:00,19.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-9__otto-32.5
2013-11-04 09:00:00-05:00,19.0975,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-04 10:00:00-05:00,19.133333222222223,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-04 11:00:00-05:00,19.194999000000003,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-04 12:00:00-05:00,19.209999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-04 13:00:00-05:00,24.895998799999997,274.606848,True,210.0,45.683940331888465,242.303424,ottomaass-100-9__otto-32.5
2013-11-04 14:00:00-05:00,17.626248999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-04 15:00:00-05:00,17.618749,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-04 16:00:00-05:00,18.58227181818182,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-04 17:00:00-05:00,18.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-9__otto-32.5
2013-11-04 18:00:00-05:00,,,True,,,,ottomaass-100-9__otto-32.5
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-100-9__otto-32.5
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-100-9__otto-32.5
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-100-9__otto-32.5
2013-11-04 22:00:00-05:00,17.514999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-04 23:00:00-05:00,17.507499,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-05 00:00:00-05:00,17.510908090909087,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-05 01:00:00-05:00,17.514999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-05 02:00:00-05:00,17.481249,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-05 03:00:00-05:00,17.514999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-05 04:00:00-05:00,17.510908090909087,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-05 05:00:00-05:00,17.514999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-9__otto-32.5
2013-11-05 06:00:00-05:00,17.514998999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-05 07:00:00-05:00,17.503748999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-05 08:00:00-05:00,17.511248999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-05 09:00:00-05:00,17.509374,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-05 10:00:00-05:00,17.469998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-100-9__otto-32.5
2013-11-05 12:00:00-05:00,17.514999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-9__otto-32.5
2013-11-05 13:00:00-05:00,17.514998999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-05 14:00:00-05:00,17.503748999999996,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-9__otto-32.5
2013-11-05 15:00:00-05:00,40.384999666666666,349.61519999999996,False,210.0,98.72285467671604,279.8076,ottomaass-100-9__otto-32.5
2013-11-05 16:00:00-05:00,51.82000000000001,603.8807999999999,False,210.0,278.51578465918226,406.94039999999995,ottomaass-100-9__otto-32.5
2013-11-05 17:00:00-05:00,26.2969995,237.950224,False,210.0,19.763792926082804,223.975112,ottomaass-100-9__otto-32.5
2013-11-05 18:00:00-05:00,23.603333249999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-9__otto-32.5
2013-11-05 19:00:00-05:00,23.613332999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-9__otto-32.5
2013-11-05 20:00:00-05:00,23.6,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-9__otto-32.5
2013-11-05 21:00:00-05:00,23.599999999999998,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-100-9__otto-32.5
2013-11-05 22:00:00-05:00,23.6066665,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-100-9__otto-32.5
2013-11-05 23:00:00-05:00,23.6066665,208.53310666666664,True,210.0,1.0372502232782606,209.26655333333332,ottomaass-100-9__otto-32.5
2013-11-06 00:00:00-05:00,23.609999749999997,208.62139333333332,False,210.0,0.9748221225786543,209.31069666666667,ottomaass-100-9__otto-32.5
2013-11-06 01:00:00-05:00,23.629999249999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-9__otto-32.5
2013-11-06 02:00:00-05:00,23.599999999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-9__otto-32.5
2013-11-06 03:00:00-05:00,23.604999874999997,207.91509999999997,False,210.0,1.474246928103104,208.95754999999997,ottomaass-100-9__otto-32.5
2013-11-06 04:00:00-05:00,23.603333249999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-9__otto-32.5
2013-11-06 05:00:00-05:00,23.623332749999992,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-9__otto-32.5
2013-11-06 06:00:00-05:00,23.599999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-9__otto-32.5
2013-11-06 07:00:00-05:00,23.616666249999994,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-9__otto-32.5
2013-11-06 08:00:00-05:00,23.599999999999998,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-100-9__otto-32.5
2013-11-06 09:00:00-05:00,23.599999999999998,207.91509999999997,False,210.0,1.474246928103104,208.95754999999997,ottomaass-100-9__otto-32.5
2013-11-06 10:00:00-05:00,23.6066665,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-9__otto-32.5
2013-11-06 11:00:00-05:00,23.599999999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-9__otto-32.5
2013-11-06 12:00:00-05:00,19.03624925,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-9__otto-32.5
2013-11-06 13:00:00-05:00,17.514998999999996,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-100-9__otto-32.5
2013-11-06 14:00:00-05:00,45.43818154545454,389.29604363636355,True,290.3075711060122,69.99542018550976,339.80180737118786,ottomaass-100-9__otto-32.5
2013-11-06 15:00:00-05:00,49.68249816666667,562.2094933333333,True,340.33173677475565,156.89126625702835,451.27061505404447,ottomaass-100-9__otto-32.5
2013-11-06 16:00:00-05:00,22.408749,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-100-9__otto-32.5
2013-11-06 17:00:00-05:00,22.105832666666668,206.94394666666665,True,210.0,2.160956035666565,208.47197333333332,ottomaass-100-9__otto-32.5
2013-11-06 18:00:00-05:00,17.629998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-9__otto-32.5
2013-11-06 19:00:00-05:00,17.618748999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-9__otto-32.5
2013-11-06 20:00:00-05:00,17.622498999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-9__otto-32.5
2013-11-06 21:00:00-05:00,17.622498999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-9__otto-32.5
2013-11-06 22:00:00-05:00,17.629998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-9__otto-32.5
2013-11-06 23:00:00-05:00,17.629998999999998,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-100-9__otto-32.5
2013-11-07 00:00:00-05:00,17.602998999999997,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-100-9__otto-32.5
2013-11-07 01:00:00-05:00,17.620415666666663,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-9__otto-32.5
2013-11-07 02:00:00-05:00,17.514999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-100-9__otto-32.5
2013-11-07 03:00:00-05:00,17.513499099999997,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-100-9__otto-32.5
2013-11-07 04:00:00-05:00,17.514999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-9__otto-32.5
2013-11-07 05:00:00-05:00,17.514999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-9__otto-32.5
2013-11-07 06:00:00-05:00,17.606999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-100-9__otto-32.5
2013-11-07 07:00:00-05:00,17.618749,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-9__otto-32.5
2013-11-07 08:00:00-05:00,17.599999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-9__otto-32.5
2013-11-07 09:00:00-05:00,17.62181718181818,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-9__otto-32.5
2013-11-07 10:00:00-05:00,17.629998999999998,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-100-9__otto-32.5
2013-11-07 11:00:00-05:00,17.626248999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-9__otto-32.5
2013-11-07 12:00:00-05:00,17.626248999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-9__otto-32.5
2013-11-07 13:00:00-05:00,17.629998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-100-9__otto-32.5
2013-11-07 14:00:00-05:00,41.765415000000004,315.35997333333324,False,210.0,74.50075160963362,262.67998666666665,ottomaass-100-9__otto-32.5
2013-11-07 15:00:00-05:00,38.019999999999996,226.296384,True,247.92081599999997,15.2907825065076,237.10859999999997,ottomaass-100-9__otto-32.5
2013-11-07 16:00:00-05:00,37.982498333333346,228.48589333333328,False,210.0,13.071500532291733,219.24294666666663,ottomaass-100-9__otto-32.5
2013-11-07 17:00:00-05:00,38.02,224.60127999999997,False,210.0,10.324664102002725,217.30064,ottomaass-100-9__otto-32.5
