,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 15:00:00-05:00,17.96166633333333,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-02 16:00:00-05:00,17.9549995,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-02 17:00:00-05:00,17.94499925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-02 18:00:00-05:00,17.974999999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-02 19:00:00-05:00,17.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-02 20:00:00-05:00,17.970555444444443,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-02 21:00:00-05:00,17.934998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-02 22:00:00-05:00,17.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-02 23:00:00-05:00,17.96166633333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 00:00:00-05:00,17.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-03 05:00:00-05:00,17.959999625000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 06:00:00-05:00,17.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 07:00:00-05:00,17.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 08:00:00-05:00,17.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 09:00:00-05:00,17.94624975,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 10:00:00-05:00,17.853332499999997,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 11:00:00-05:00,17.831999699999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-03 12:00:00-05:00,17.859999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-03 13:00:00-05:00,17.859998999999995,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 14:00:00-05:00,17.859999,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-12__otto-32.5
2013-11-03 15:00:00-05:00,17.859998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 16:00:00-05:00,17.853332499999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-03 17:00:00-05:00,17.859999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-03 19:00:00-05:00,17.859998999999995,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-03 21:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-03 22:00:00-05:00,17.859998999999995,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-03 23:00:00-05:00,17.859999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-04 00:00:00-05:00,17.859998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 01:00:00-05:00,17.859999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 02:00:00-05:00,17.83818136363636,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 03:00:00-05:00,17.859998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 04:00:00-05:00,17.859998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 05:00:00-05:00,17.859999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-04 06:00:00-05:00,17.829999749999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 07:00:00-05:00,17.859999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 08:00:00-05:00,17.859999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-04 09:00:00-05:00,17.859998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 10:00:00-05:00,17.859999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 11:00:00-05:00,17.859998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 12:00:00-05:00,17.82571414285714,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-04 13:00:00-05:00,23.7889996,245.79008,True,210.0,25.30740826720916,227.89504,ottomaass-100-12__otto-32.5
2013-11-04 14:00:00-05:00,53.16499699999998,426.0714533333333,False,269.36931813333325,110.8051424263313,347.7203857333333,ottomaass-100-12__otto-32.5
2013-11-04 15:00:00-05:00,49.407498499999996,490.34414666666675,False,247.82801247599994,171.48480303336714,369.08607957133336,ottomaass-100-12__otto-32.5
2013-11-04 16:00:00-05:00,48.223124375,575.8056399999998,False,246.77380180166665,232.66064401631627,411.28972090083323,ottomaass-100-12__otto-32.5
2013-11-04 17:00:00-05:00,48.27,633.54512,False,237.23096,280.23643001625044,435.38804,ottomaass-100-12__otto-32.5
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-100-12__otto-32.5
2013-11-04 22:00:00-05:00,17.859999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-04 23:00:00-05:00,17.859999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 00:00:00-05:00,17.859998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 01:00:00-05:00,17.859999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 02:00:00-05:00,17.859999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 03:00:00-05:00,17.859999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 04:00:00-05:00,17.859999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 05:00:00-05:00,17.859999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-12__otto-32.5
2013-11-05 06:00:00-05:00,17.853332499999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 07:00:00-05:00,17.859998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 08:00:00-05:00,17.853332499999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 09:00:00-05:00,17.854999125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 10:00:00-05:00,,207.65023999999997,True,,,207.65023999999997,ottomaass-100-12__otto-32.5
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-100-12__otto-32.5
2013-11-05 12:00:00-05:00,17.859999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-100-12__otto-32.5
2013-11-05 13:00:00-05:00,17.859998999999995,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-12__otto-32.5
2013-11-05 14:00:00-05:00,46.98333124999999,348.2026133333333,True,375.2245444729166,19.107390749556178,361.7135789031249,ottomaass-100-12__otto-32.5
2013-11-05 15:00:00-05:00,105.25999499999999,629.3073599999999,False,549.31682724,56.561848145319956,589.3120936199999,ottomaass-100-12__otto-32.5
2013-11-05 16:00:00-05:00,105.25999499999998,629.30736,False,517.3177887599999,79.18858524597823,573.3125743799999,ottomaass-100-12__otto-32.5
2013-11-05 17:00:00-05:00,52.675998600000014,376.736864,False,253.5471399280001,87.10828926381058,315.1420019640001,ottomaass-100-12__otto-32.5
2013-11-05 18:00:00-05:00,34.01000000000001,393.58196,False,210.0,129.81204881951746,301.79098,ottomaass-100-12__otto-32.5
2013-11-05 19:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-05 20:00:00-05:00,20.6,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-05 21:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-05 22:00:00-05:00,20.60499983333333,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-05 23:00:00-05:00,20.596249999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 00:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 01:00:00-05:00,20.60499983333333,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 02:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 03:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 04:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 05:00:00-05:00,20.599999999999998,625.0695999999999,True,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 06:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 07:00:00-05:00,20.591249916666666,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 08:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 09:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 10:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 11:00:00-05:00,20.617142285714284,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 12:00:00-05:00,20.599999999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 13:00:00-05:00,20.6,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 14:00:00-05:00,43.75454545454545,625.0695999999999,True,371.05313030303023,179.6167682557944,498.0613651515151,ottomaass-100-12__otto-32.5
2013-11-06 15:00:00-05:00,44.252500166666664,625.0695999999999,True,378.91940809377775,174.0544698872596,501.99450404688884,ottomaass-100-12__otto-32.5
2013-11-06 16:00:00-05:00,38.93624824999999,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 17:00:00-05:00,23.140832833333334,625.0695999999999,True,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 18:00:00-05:00,16.629998999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 19:00:00-05:00,16.603749000000004,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 20:00:00-05:00,16.607499,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 21:00:00-05:00,16.601874000000002,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 22:00:00-05:00,16.629998999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-06 23:00:00-05:00,16.61772627272727,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-07 00:00:00-05:00,16.593999,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-07 01:00:00-05:00,16.584999000000003,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-07 02:00:00-05:00,16.584999,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-07 03:00:00-05:00,16.607498999999997,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-07 04:00:00-05:00,16.584999,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-07 05:00:00-05:00,16.584999,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-07 06:00:00-05:00,16.620998999999998,625.0695999999999,False,210.0,293.4985288243877,417.53479999999996,ottomaass-100-12__otto-32.5
2013-11-07 07:00:00-05:00,16.618748999999998,521.24448,False,210.0,220.08308241488066,365.62224,ottomaass-100-12__otto-32.5
2013-11-07 08:00:00-05:00,16.592499,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-07 09:00:00-05:00,16.584999,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-12__otto-32.5
2013-11-07 10:00:00-05:00,16.589499,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-12__otto-32.5
2013-11-07 11:00:00-05:00,16.607499,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-07 12:00:00-05:00,16.611248999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-12__otto-32.5
2013-11-07 13:00:00-05:00,25.27749891666667,257.7970666666666,False,210.0,33.79762996082538,233.8985333333333,ottomaass-100-12__otto-32.5
2013-11-07 14:00:00-05:00,39.319999333333335,396.5837066666666,True,326.9720077895556,49.22290432592146,361.7778572281111,ottomaass-100-12__otto-32.5
2013-11-07 15:00:00-05:00,41.29699999999999,344.5298879999999,True,323.01136833333334,15.215891177398316,333.7706281666666,ottomaass-100-12__otto-32.5
2013-11-07 16:00:00-05:00,36.78499999999999,252.14671999999993,False,210.0,29.802231516770398,231.07335999999998,ottomaass-100-12__otto-32.5
2013-11-07 17:00:00-05:00,37.02,406.82496,False,210.0,139.17626392277106,308.41247999999996,ottomaass-100-12__otto-32.5
